actor_1,actor_2
28.661087036132812, 34.21548080444336
32.42677688598633, 25.648536682128906
28.661087036132812, 34.21548080444336
32.42677688598633, 25.648536682128906
28.661087036132812, 34.21548080444336
32.42677688598633, 25.648536682128906
31.485355377197266, 38.35774230957031
36.56903839111328, 26.307531356811523
31.485355377197266, 38.35774230957031
36.56903839111328, 26.307531356811523
34.87447738647461, 40.24058532714844
37.792884826660156, 25.366107940673828
35.91004180908203, 36.28661346435547
37.792884826660156, 25.366107940673828
35.91004180908203, 36.28661346435547
34.30962371826172, 24.61297035217285
36.00418472290039, 33.93305206298828
24.801254272460938, 36.851463317871094
34.87447738647461, 40.24058532714844
37.981170654296875, 25.93096160888672
34.87447738647461, 40.24058532714844
37.792884826660156, 25.366107940673828
35.91004180908203, 36.28661346435547
34.30962371826172, 24.61297035217285
35.91004180908203, 36.28661346435547
34.30962371826172, 24.61297035217285
36.00418472290039, 33.93305206298828
25.2719669342041, 36.28661346435547
34.87447738647461, 40.24058532714844
37.792884826660156, 25.366107940673828
35.91004180908203, 36.28661346435547
37.792884826660156, 25.366107940673828
35.91004180908203, 36.28661346435547
34.30962371826172, 24.61297035217285
36.192466735839844, 33.74477005004883
25.2719669342041, 36.00418472290039
34.87447738647461, 40.24058532714844
37.792884826660156, 25.366107940673828
36.28661346435547, 36.09832763671875
24.895397186279297, 36.56903839111328
32.144351959228516, 39.67573165893555
37.981170654296875, 25.93096160888672
34.87447738647461, 39.39330291748047
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 24.70711326599121
36.28661346435547, 36.09832763671875
24.895397186279297, 36.56903839111328
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 24.70711326599121
36.28661346435547, 36.09832763671875
24.424686431884766, 35.91004180908203
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 24.70711326599121
36.28661346435547, 36.09832763671875
24.424686431884766, 35.91004180908203
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 24.70711326599121
36.28661346435547, 36.09832763671875
24.895397186279297, 36.56903839111328
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
31.20292854309082, 37.88703155517578
38.35774230957031, 25.460250854492188
31.20292854309082, 37.88703155517578
38.35774230957031, 24.70711326599121
32.42677688598633, 36.28661346435547
38.35774230957031, 24.70711326599121
32.42677688598633, 36.28661346435547
35.4393310546875, 24.04811668395996
36.192466735839844, 33.74477005004883
24.895397186279297, 36.56903839111328
32.144351959228516, 39.487449645996094
38.35774230957031, 25.460250854492188
34.87447738647461, 39.39330291748047
38.35774230957031, 24.70711326599121
31.20292854309082, 37.88703155517578
38.35774230957031, 24.70711326599121
31.485355377197266, 35.34518814086914
35.06275939941406, 23.859832763671875
35.15690612792969, 34.78033447265625
24.424686431884766, 35.72175598144531
31.014644622802734, 36.94560623168945
37.6046028137207, 24.989540100097656
33.65062713623047, 37.13389205932617
37.6046028137207, 24.989540100097656
30.261505126953125, 36.47489547729492
37.6046028137207, 24.330543518066406
31.485355377197266, 35.34518814086914
37.6046028137207, 24.330543518066406
31.485355377197266, 35.34518814086914
35.06275939941406, 23.859832763671875
32.144351959228516, 34.027198791503906
35.06275939941406, 23.859832763671875
35.34518814086914, 32.709205627441406
24.801254272460938, 35.53347396850586
33.65062713623047, 37.13389205932617
37.6046028137207, 24.330543518066406
33.65062713623047, 37.13389205932617
37.6046028137207, 24.330543518066406
35.15690612792969, 34.78033447265625
24.424686431884766, 35.72175598144531
31.014644622802734, 36.94560623168945
37.6046028137207, 24.989540100097656
31.014644622802734, 36.94560623168945
37.6046028137207, 24.989540100097656
33.65062713623047, 37.13389205932617
37.6046028137207, 24.330543518066406
30.261505126953125, 36.47489547729492
37.6046028137207, 24.330543518066406
31.485355377197266, 35.34518814086914
37.6046028137207, 24.330543518066406
35.15690612792969, 34.78033447265625
24.424686431884766, 35.72175598144531
31.014644622802734, 36.94560623168945
37.6046028137207, 24.989540100097656
30.261505126953125, 36.47489547729492
37.6046028137207, 24.989540100097656
