actor_1,actor_2
31.014644622802734, 34.87447738647461
34.87447738647461, 24.989540100097656
31.014644622802734, 34.87447738647461
34.87447738647461, 24.989540100097656
31.014644622802734, 34.87447738647461
34.87447738647461, 24.989540100097656
35.06275939941406, 40.89958190917969
39.864017486572266, 26.025104522705078
35.06275939941406, 40.89958190917969
39.864017486572266, 26.025104522705078
39.205020904541016, 40.80543899536133
40.3347282409668, 25.177824020385742
41.93514633178711, 38.26359558105469
27.343095779418945, 40.617156982421875
34.87447738647461, 41.65271759033203
36.09832763671875, 25.083683013916016
34.87447738647461, 41.65271759033203
40.617156982421875, 26.119247436523438
39.205020904541016, 40.80543899536133
40.617156982421875, 26.119247436523438
33.46234130859375, 39.864017486572266
40.3347282409668, 25.177824020385742
35.53347396850586, 38.640167236328125
40.3347282409668, 25.177824020385742
35.53347396850586, 38.640167236328125
37.6046028137207, 24.61297035217285
35.53347396850586, 38.640167236328125
37.6046028137207, 24.61297035217285
41.55857849121094, 35.53347396850586
27.71966552734375, 41.46443557739258
39.205020904541016, 40.80543899536133
40.617156982421875, 26.119247436523438
39.205020904541016, 40.80543899536133
40.3347282409668, 25.177824020385742
40.80543899536133, 38.169456481933594
26.96652603149414, 40.71129608154297
34.87447738647461, 41.65271759033203
36.09832763671875, 25.083683013916016
30.261505126953125, 39.205020904541016
40.428871154785156, 25.648536682128906
32.61506271362305, 41.087867736816406
38.640167236328125, 26.49581527709961
32.61506271362305, 41.087867736816406
38.92259216308594, 25.742677688598633
32.61506271362305, 41.087867736816406
38.92259216308594, 25.742677688598633
34.96862030029297, 39.205020904541016
38.92259216308594, 25.742677688598633
34.96862030029297, 39.205020904541016
36.75732421875, 24.70711326599121
35.06275939941406, 36.56903839111328
37.22803497314453, 24.330543518066406
35.06275939941406, 36.56903839111328
34.78033447265625, 24.424686431884766
40.428871154785156, 35.34518814086914
27.437238693237305, 40.89958190917969
37.88703155517578, 41.27614974975586
40.146446228027344, 24.989540100097656
40.80543899536133, 38.169456481933594
26.96652603149414, 40.71129608154297
33.74477005004883, 41.1820068359375
40.428871154785156, 25.648536682128906
33.74477005004883, 41.1820068359375
40.428871154785156, 25.648536682128906
37.88703155517578, 41.27614974975586
40.428871154785156, 25.648536682128906
32.61506271362305, 41.087867736816406
40.146446228027344, 24.989540100097656
34.96862030029297, 39.205020904541016
40.146446228027344, 24.989540100097656
34.96862030029297, 39.205020904541016
37.22803497314453, 24.330543518066406
40.428871154785156, 35.34518814086914
27.15481185913086, 41.37029266357422
37.88703155517578, 41.27614974975586
40.428871154785156, 25.648536682128906
37.88703155517578, 41.27614974975586
40.146446228027344, 24.989540100097656
32.61506271362305, 41.087867736816406
40.146446228027344, 24.989540100097656
34.96862030029297, 39.205020904541016
37.22803497314453, 24.330543518066406
40.80543899536133, 38.169456481933594
27.15481185913086, 41.37029266357422
33.74477005004883, 41.1820068359375
40.428871154785156, 25.648536682128906
37.22803497314453, 40.146446228027344
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.58158874511719, 24.895397186279297
34.96862030029297, 39.01673889160156
39.58158874511719, 24.895397186279297
34.96862030029297, 39.01673889160156
37.03974914550781, 24.236400604248047
39.67573165893555, 33.93305206298828
26.58995819091797, 39.769874572753906
37.22803497314453, 40.146446228027344
39.67573165893555, 25.554393768310547
37.22803497314453, 40.146446228027344
39.58158874511719, 24.895397186279297
40.05229949951172, 37.03974914550781
26.401674270629883, 39.110877990722656
33.2740592956543, 39.958160400390625
36.28661346435547, 24.70711326599121
30.261505126953125, 38.92259216308594
38.734310150146484, 26.401674270629883
30.261505126953125, 38.92259216308594
38.734310150146484, 26.401674270629883
32.803348541259766, 40.71129608154297
38.734310150146484, 26.401674270629883
32.803348541259766, 40.71129608154297
39.01673889160156, 25.648536682128906
32.803348541259766, 40.71129608154297
39.01673889160156, 25.648536682128906
34.96862030029297, 39.01673889160156
39.01673889160156, 25.648536682128906
34.96862030029297, 39.01673889160156
36.75732421875, 24.518829345703125
34.96862030029297, 39.01673889160156
36.75732421875, 24.518829345703125
35.06275939941406, 36.00418472290039
36.75732421875, 24.518829345703125
35.06275939941406, 36.00418472290039
34.30962371826172, 24.61297035217285
35.06275939941406, 36.00418472290039
34.40376663208008, 24.424686431884766
39.67573165893555, 33.93305206298828
26.778242111206055, 39.58158874511719
40.05229949951172, 37.03974914550781
26.401674270629883, 39.110877990722656
33.2740592956543, 39.958160400390625
39.67573165893555, 25.554393768310547
33.2740592956543, 39.958160400390625
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.58158874511719, 24.895397186279297
34.96862030029297, 39.01673889160156
39.58158874511719, 24.895397186279297
34.96862030029297, 39.01673889160156
37.03974914550781, 24.236400604248047
34.96862030029297, 39.01673889160156
37.03974914550781, 24.236400604248047
39.67573165893555, 33.93305206298828
26.778242111206055, 39.58158874511719
37.22803497314453, 40.146446228027344
39.67573165893555, 25.554393768310547
37.22803497314453, 40.146446228027344
39.58158874511719, 24.895397186279297
40.05229949951172, 37.03974914550781
26.401674270629883, 39.110877990722656
33.2740592956543, 39.958160400390625
39.67573165893555, 25.554393768310547
33.2740592956543, 39.958160400390625
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.01673889160156, 25.648536682128906
34.96862030029297, 39.01673889160156
39.01673889160156, 25.648536682128906
34.96862030029297, 39.01673889160156
37.03974914550781, 24.236400604248047
34.96862030029297, 39.01673889160156
37.03974914550781, 24.236400604248047
35.06275939941406, 36.00418472290039
37.03974914550781, 24.236400604248047
39.67573165893555, 33.93305206298828
26.778242111206055, 39.58158874511719
37.22803497314453, 40.146446228027344
39.58158874511719, 24.895397186279297
40.05229949951172, 37.03974914550781
26.401674270629883, 39.110877990722656
33.2740592956543, 39.958160400390625
36.28661346435547, 24.70711326599121
33.2740592956543, 39.958160400390625
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.67573165893555, 25.554393768310547
32.803348541259766, 40.71129608154297
39.58158874511719, 24.895397186279297
32.803348541259766, 40.71129608154297
39.01673889160156, 25.648536682128906
34.96862030029297, 39.01673889160156
39.58158874511719, 24.895397186279297
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
34.49790954589844, 24.236400604248047
28.378662109375, 36.851463317871094
37.510459899902344, 24.61297035217285
28.378662109375, 36.851463317871094
36.851463317871094, 25.366107940673828
30.1673641204834, 38.734310150146484
36.851463317871094, 25.366107940673828
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
35.62761688232422, 23.859832763671875
32.42677688598633, 37.6046028137207
35.62761688232422, 23.859832763671875
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
33.368202209472656, 23.953975677490234
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
34.49790954589844, 24.236400604248047
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
36.56903839111328, 32.99163055419922
25.2719669342041, 37.322174072265625
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
34.49790954589844, 24.236400604248047
28.378662109375, 36.851463317871094
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
36.851463317871094, 25.366107940673828
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
35.62761688232422, 23.859832763671875
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
33.368202209472656, 23.953975677490234
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
25.2719669342041, 37.322174072265625
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
33.368202209472656, 23.953975677490234
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
25.2719669342041, 37.322174072265625
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
28.378662109375, 36.851463317871094
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
36.851463317871094, 25.366107940673828
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
35.62761688232422, 23.859832763671875
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
33.368202209472656, 23.953975677490234
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
25.2719669342041, 37.322174072265625
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
25.2719669342041, 37.322174072265625
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.510459899902344, 24.61297035217285
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
25.2719669342041, 37.322174072265625
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
37.6046028137207, 24.04811668395996
32.42677688598633, 37.6046028137207
35.91004180908203, 23.67154884338379
32.61506271362305, 34.96862030029297
35.91004180908203, 23.67154884338379
36.56903839111328, 32.99163055419922
25.460250854492188, 36.94560623168945
33.93305206298828, 38.075313568115234
37.6046028137207, 24.04811668395996
36.851463317871094, 35.62761688232422
24.989540100097656, 36.28661346435547
31.108787536621094, 37.6046028137207
34.49790954589844, 24.236400604248047
31.108787536621094, 37.6046028137207
37.510459899902344, 24.61297035217285
28.378662109375, 36.851463317871094
37.510459899902344, 24.61297035217285
30.1673641204834, 38.734310150146484
36.851463317871094, 25.366107940673828
30.1673641204834, 38.734310150146484
37.03974914550781, 24.70711326599121
32.42677688598633, 37.6046028137207
37.03974914550781, 24.70711326599121
