actor_1,actor_2
42.5, 43.34728240966797
43.44142150878906, 41.27614974975586
42.5, 43.34728240966797
43.44142150878906, 41.27614974975586
42.5, 43.34728240966797
43.44142150878906, 41.27614974975586
40.71129608154297, 42.59414291381836
42.87657165527344, 40.3347282409668
40.71129608154297, 42.59414291381836
42.87657165527344, 40.3347282409668
40.05229949951172, 40.89958190917969
40.3347282409668, 38.828453063964844
40.05229949951172, 40.89958190917969
40.3347282409668, 38.828453063964844
40.05229949951172, 40.89958190917969
40.428871154785156, 39.110877990722656
40.89958190917969, 42.12342834472656
40.428871154785156, 39.110877990722656
40.89958190917969, 42.12342834472656
40.71129608154297, 39.958160400390625
40.89958190917969, 42.12342834472656
40.71129608154297, 39.958160400390625
40.428871154785156, 41.087867736816406
40.71129608154297, 39.958160400390625
40.428871154785156, 41.087867736816406
39.39330291748047, 38.92259216308594
40.428871154785156, 41.087867736816406
39.39330291748047, 38.92259216308594
37.792884826660156, 38.075313568115234
36.851463317871094, 35.81589889526367
36.663177490234375, 36.75732421875
36.192466735839844, 34.68619155883789
36.663177490234375, 36.28661346435547
36.09832763671875, 37.322174072265625
36.663177490234375, 36.28661346435547
36.47489547729492, 37.510459899902344
37.03974914550781, 37.510459899902344
36.56903839111328, 35.4393310546875
36.00418472290039, 36.47489547729492
35.81589889526367, 34.49790954589844
36.00418472290039, 36.47489547729492
35.81589889526367, 34.49790954589844
35.91004180908203, 35.91004180908203
36.00418472290039, 36.94560623168945
35.91004180908203, 35.91004180908203
36.00418472290039, 36.94560623168945
35.91004180908203, 35.91004180908203
36.00418472290039, 36.94560623168945
36.192466735839844, 35.72175598144531
33.46234130859375, 34.78033447265625
36.192466735839844, 35.72175598144531
33.74477005004883, 34.49790954589844
34.21548080444336, 33.65062713623047
33.46234130859375, 33.65062713623047
34.21548080444336, 33.65062713623047
32.238494873046875, 33.46234130859375
33.17991638183594, 32.709205627441406
32.238494873046875, 33.46234130859375
33.17991638183594, 32.709205627441406
31.673641204833984, 32.61506271362305
35.06275939941406, 34.68619155883789
31.579498291015625, 31.108787536621094
32.897491455078125, 33.55648422241211
32.99163055419922, 32.99163055419922
32.050209045410156, 32.238494873046875
31.485355377197266, 32.42677688598633
32.52091979980469, 33.368202209472656
32.897491455078125, 33.08577346801758
32.238494873046875, 32.52091979980469
