actor_1,actor_2
26.778242111206055, 33.17991638183594
33.17991638183594, 24.424686431884766
26.778242111206055, 33.17991638183594
33.17991638183594, 24.424686431884766
26.778242111206055, 33.17991638183594
33.17991638183594, 24.424686431884766
28.84937286376953, 37.322174072265625
37.981170654296875, 24.801254272460938
28.84937286376953, 37.322174072265625
37.981170654296875, 24.801254272460938
32.050209045410156, 40.428871154785156
37.510459899902344, 25.083683013916016
33.17991638183594, 36.38075256347656
37.510459899902344, 25.083683013916016
33.17991638183594, 36.38075256347656
34.59204864501953, 24.518829345703125
31.76778221130371, 33.368202209472656
34.59204864501953, 24.518829345703125
31.76778221130371, 33.368202209472656
31.76778221130371, 24.70711326599121
31.76778221130371, 33.368202209472656
31.76778221130371, 24.70711326599121
28.378662109375, 30.449790954589844
31.76778221130371, 24.70711326599121
28.378662109375, 30.449790954589844
28.19037628173828, 24.14225959777832
28.378662109375, 30.449790954589844
28.19037628173828, 24.14225959777832
31.86192512512207, 29.979080200195312
24.04811668395996, 32.144351959228516
32.050209045410156, 29.414226531982422
23.765689849853516, 32.52091979980469
37.6046028137207, 32.050209045410156
24.14225959777832, 38.828453063964844
38.075313568115234, 30.826358795166016
24.14225959777832, 38.828453063964844
40.71129608154297, 33.65062713623047
24.04811668395996, 39.769874572753906
33.83891296386719, 42.02928924560547
39.110877990722656, 24.330543518066406
40.71129608154297, 33.65062713623047
24.04811668395996, 39.769874572753906
33.83891296386719, 42.02928924560547
39.110877990722656, 24.330543518066406
40.71129608154297, 33.65062713623047
24.04811668395996, 39.769874572753906
38.546024322509766, 40.146446228027344
37.88703155517578, 24.14225959777832
40.71129608154297, 33.65062713623047
24.04811668395996, 39.769874572753906
38.546024322509766, 40.146446228027344
37.88703155517578, 24.14225959777832
40.71129608154297, 33.65062713623047
24.04811668395996, 39.769874572753906
38.546024322509766, 40.146446228027344
37.88703155517578, 24.14225959777832
40.24058532714844, 34.96862030029297
24.330543518066406, 39.769874572753906
38.546024322509766, 40.146446228027344
37.88703155517578, 24.14225959777832
40.24058532714844, 34.96862030029297
24.330543518066406, 39.769874572753906
38.075313568115234, 41.37029266357422
37.981170654296875, 24.330543518066406
37.22803497314453, 31.29707145690918
24.330543518066406, 38.451881408691406
38.075313568115234, 41.37029266357422
37.981170654296875, 24.330543518066406
37.22803497314453, 31.29707145690918
24.330543518066406, 38.451881408691406
40.24058532714844, 34.96862030029297
24.330543518066406, 39.769874572753906
38.075313568115234, 41.37029266357422
37.981170654296875, 24.330543518066406
40.24058532714844, 34.96862030029297
24.330543518066406, 39.769874572753906
38.075313568115234, 41.37029266357422
37.981170654296875, 24.330543518066406
37.22803497314453, 31.29707145690918
