actor_1,actor_2
36.38075256347656, 41.27614974975586
39.39330291748047, 36.663177490234375
36.38075256347656, 41.27614974975586
39.39330291748047, 36.663177490234375
36.38075256347656, 41.27614974975586
39.39330291748047, 36.663177490234375
37.6046028137207, 41.37029266357422
39.487449645996094, 36.38075256347656
37.6046028137207, 41.37029266357422
39.487449645996094, 36.38075256347656
38.640167236328125, 41.27614974975586
38.35774230957031, 35.62761688232422
39.67573165893555, 41.46443557739258
38.35774230957031, 35.62761688232422
39.67573165893555, 41.46443557739258
39.205020904541016, 34.49790954589844
40.71129608154297, 39.958160400390625
31.391212463378906, 39.01673889160156
38.640167236328125, 41.27614974975586
38.546024322509766, 36.28661346435547
38.640167236328125, 41.27614974975586
38.35774230957031, 35.62761688232422
39.67573165893555, 41.46443557739258
39.205020904541016, 34.49790954589844
39.67573165893555, 41.46443557739258
39.205020904541016, 34.49790954589844
40.71129608154297, 39.958160400390625
31.485355377197266, 40.24058532714844
38.640167236328125, 41.27614974975586
38.35774230957031, 35.62761688232422
39.67573165893555, 41.46443557739258
38.35774230957031, 35.62761688232422
39.67573165893555, 41.46443557739258
39.205020904541016, 34.49790954589844
38.828453063964844, 38.640167236328125
29.979080200195312, 37.69874572753906
38.640167236328125, 41.27614974975586
38.35774230957031, 35.62761688232422
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
38.828453063964844, 38.640167236328125
29.790794372558594, 36.56903839111328
36.75732421875, 39.205020904541016
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
38.828453063964844, 38.640167236328125
29.979080200195312, 37.69874572753906
36.75732421875, 39.205020904541016
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
38.828453063964844, 38.640167236328125
32.99163055419922, 40.3347282409668
36.75732421875, 39.205020904541016
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
38.828453063964844, 38.640167236328125
32.99163055419922, 40.3347282409668
38.640167236328125, 39.01673889160156
36.94560623168945, 33.65062713623047
39.958160400390625, 39.01673889160156
32.709205627441406, 39.487449645996094
38.640167236328125, 39.01673889160156
37.22803497314453, 34.027198791503906
39.958160400390625, 39.01673889160156
31.956066131591797, 38.546024322509766
37.13389205932617, 38.828453063964844
37.22803497314453, 34.027198791503906
36.75732421875, 39.205020904541016
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
38.828453063964844, 38.640167236328125
32.709205627441406, 39.487449645996094
38.640167236328125, 39.01673889160156
36.94560623168945, 33.65062713623047
39.958160400390625, 39.01673889160156
32.709205627441406, 39.487449645996094
37.13389205932617, 38.828453063964844
37.22803497314453, 34.027198791503906
36.75732421875, 39.205020904541016
36.94560623168945, 33.65062713623047
37.69874572753906, 39.769874572753906
37.981170654296875, 33.08577346801758
41.087867736816406, 37.69874572753906
32.99163055419922, 40.3347282409668
38.640167236328125, 39.01673889160156
36.94560623168945, 33.65062713623047
39.958160400390625, 39.01673889160156
32.709205627441406, 39.487449645996094
38.640167236328125, 39.01673889160156
37.88703155517578, 32.238494873046875
39.958160400390625, 39.01673889160156
32.709205627441406, 39.487449645996094
37.13389205932617, 38.828453063964844
37.22803497314453, 34.027198791503906
38.640167236328125, 39.01673889160156
