actor_1,actor_2
26.872385025024414, 31.391212463378906
31.673641204833984, 23.01255226135254
26.872385025024414, 31.391212463378906
31.673641204833984, 23.01255226135254
26.872385025024414, 31.391212463378906
31.673641204833984, 23.01255226135254
30.073223114013672, 37.22803497314453
37.981170654296875, 23.200836181640625
30.073223114013672, 37.22803497314453
37.981170654296875, 23.200836181640625
31.956066131591797, 38.546024322509766
38.075313568115234, 22.635982513427734
34.59204864501953, 36.192466735839844
38.075313568115234, 22.635982513427734
34.59204864501953, 36.192466735839844
36.38075256347656, 22.730125427246094
34.78033447265625, 33.08577346801758
24.70711326599121, 36.851463317871094
31.956066131591797, 38.546024322509766
38.734310150146484, 23.1066951751709
31.956066131591797, 38.546024322509766
38.075313568115234, 22.635982513427734
34.59204864501953, 36.192466735839844
36.38075256347656, 22.730125427246094
34.59204864501953, 36.192466735839844
36.38075256347656, 22.730125427246094
34.78033447265625, 33.08577346801758
24.801254272460938, 37.41632080078125
31.956066131591797, 38.546024322509766
38.075313568115234, 22.635982513427734
34.59204864501953, 36.192466735839844
38.075313568115234, 22.635982513427734
34.59204864501953, 36.192466735839844
36.38075256347656, 22.730125427246094
35.72175598144531, 33.93305206298828
24.989540100097656, 37.322174072265625
31.956066131591797, 38.546024322509766
38.075313568115234, 22.635982513427734
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
35.72175598144531, 33.93305206298828
24.895397186279297, 37.322174072265625
32.709205627441406, 39.487449645996094
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
35.72175598144531, 33.93305206298828
24.989540100097656, 37.322174072265625
32.709205627441406, 39.487449645996094
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
35.72175598144531, 33.93305206298828
26.119247436523438, 39.39330291748047
32.709205627441406, 39.487449645996094
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
35.72175598144531, 33.93305206298828
26.119247436523438, 39.39330291748047
36.28661346435547, 39.205020904541016
38.546024322509766, 22.91840934753418
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
36.28661346435547, 39.205020904541016
39.01673889160156, 23.389122009277344
39.39330291748047, 34.59204864501953
24.895397186279297, 38.26359558105469
32.709205627441406, 39.67573165893555
39.01673889160156, 23.389122009277344
32.709205627441406, 39.487449645996094
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
35.72175598144531, 33.93305206298828
25.93096160888672, 39.299163818359375
36.28661346435547, 39.205020904541016
38.546024322509766, 22.91840934753418
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
32.709205627441406, 39.67573165893555
39.01673889160156, 23.389122009277344
32.709205627441406, 39.487449645996094
38.546024322509766, 22.91840934753418
35.53347396850586, 37.322174072265625
36.56903839111328, 23.01255226135254
38.734310150146484, 31.29707145690918
26.119247436523438, 39.39330291748047
36.28661346435547, 39.205020904541016
38.546024322509766, 22.91840934753418
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
36.28661346435547, 39.205020904541016
38.828453063964844, 22.541841506958008
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
32.709205627441406, 39.67573165893555
39.01673889160156, 23.389122009277344
36.28661346435547, 39.205020904541016
38.546024322509766, 22.91840934753418
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
36.28661346435547, 39.205020904541016
38.828453063964844, 22.541841506958008
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
32.709205627441406, 39.67573165893555
39.01673889160156, 23.389122009277344
36.28661346435547, 39.205020904541016
38.546024322509766, 22.91840934753418
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
36.28661346435547, 39.205020904541016
38.828453063964844, 22.541841506958008
39.39330291748047, 34.59204864501953
25.93096160888672, 39.299163818359375
32.709205627441406, 39.67573165893555
39.01673889160156, 23.389122009277344
36.663177490234375, 39.487449645996094
39.110877990722656, 23.200836181640625
39.01673889160156, 35.4393310546875
25.742677688598633, 39.205020904541016
36.663177490234375, 39.487449645996094
39.58158874511719, 23.67154884338379
39.01673889160156, 35.4393310546875
