actor_1,actor_2
27.81380844116211, 33.65062713623047
34.121337890625, 24.989540100097656
27.81380844116211, 33.65062713623047
34.121337890625, 24.989540100097656
27.81380844116211, 33.65062713623047
34.121337890625, 24.989540100097656
31.108787536621094, 38.075313568115234
40.52301025390625, 25.836820602416992
31.108787536621094, 38.075313568115234
40.52301025390625, 25.836820602416992
33.83891296386719, 39.58158874511719
39.864017486572266, 25.93096160888672
36.00418472290039, 35.15690612792969
23.859832763671875, 33.55648422241211
30.73221778869629, 38.92259216308594
34.21548080444336, 25.366107940673828
30.73221778869629, 38.92259216308594
40.428871154785156, 26.49581527709961
33.83891296386719, 39.58158874511719
40.428871154785156, 26.49581527709961
29.225940704345703, 36.851463317871094
39.864017486572266, 25.93096160888672
31.108787536621094, 33.65062713623047
39.864017486572266, 25.93096160888672
31.108787536621094, 33.65062713623047
35.53347396850586, 24.801254272460938
31.108787536621094, 33.65062713623047
35.53347396850586, 24.801254272460938
35.4393310546875, 32.144351959228516
24.801254272460938, 33.55648422241211
33.83891296386719, 39.58158874511719
40.428871154785156, 26.49581527709961
33.83891296386719, 39.58158874511719
39.864017486572266, 25.93096160888672
35.81589889526367, 34.87447738647461
23.859832763671875, 33.2740592956543
30.73221778869629, 38.92259216308594
34.21548080444336, 25.366107940673828
27.343095779418945, 35.34518814086914
39.769874572753906, 26.49581527709961
29.414226531982422, 36.38075256347656
35.25104522705078, 27.62552261352539
29.414226531982422, 36.38075256347656
35.81589889526367, 27.15481185913086
29.414226531982422, 36.38075256347656
35.81589889526367, 27.15481185913086
31.108787536621094, 33.46234130859375
35.81589889526367, 27.15481185913086
31.108787536621094, 33.46234130859375
33.368202209472656, 25.836820602416992
31.29707145690918, 31.956066131591797
35.15690612792969, 24.801254272460938
31.29707145690918, 31.956066131591797
30.920501708984375, 24.61297035217285
35.72175598144531, 32.238494873046875
24.70711326599121, 33.17991638183594
33.74477005004883, 38.734310150146484
39.110877990722656, 25.93096160888672
35.81589889526367, 34.87447738647461
23.859832763671875, 33.2740592956543
30.543933868408203, 37.88703155517578
39.769874572753906, 26.49581527709961
30.543933868408203, 37.88703155517578
39.769874572753906, 26.49581527709961
33.74477005004883, 38.734310150146484
39.769874572753906, 26.49581527709961
29.414226531982422, 36.38075256347656
39.110877990722656, 25.93096160888672
31.108787536621094, 33.46234130859375
39.110877990722656, 25.93096160888672
31.108787536621094, 33.46234130859375
35.15690612792969, 24.801254272460938
35.72175598144531, 32.238494873046875
24.424686431884766, 33.74477005004883
33.74477005004883, 38.734310150146484
39.769874572753906, 26.49581527709961
33.74477005004883, 38.734310150146484
39.110877990722656, 25.93096160888672
29.414226531982422, 36.38075256347656
39.110877990722656, 25.93096160888672
31.108787536621094, 33.46234130859375
35.15690612792969, 24.801254272460938
35.81589889526367, 34.87447738647461
24.424686431884766, 33.74477005004883
30.543933868408203, 37.88703155517578
39.769874572753906, 26.49581527709961
31.20292854309082, 37.510459899902344
38.35774230957031, 26.58995819091797
28.19037628173828, 34.96862030029297
38.075313568115234, 26.119247436523438
29.884937286376953, 32.897491455078125
38.075313568115234, 26.119247436523438
29.884937286376953, 32.897491455078125
34.78033447265625, 25.2719669342041
33.74477005004883, 32.42677688598633
23.953975677490234, 33.17991638183594
31.20292854309082, 37.510459899902344
38.35774230957031, 26.58995819091797
31.20292854309082, 37.510459899902344
38.075313568115234, 26.119247436523438
33.46234130859375, 34.78033447265625
38.075313568115234, 26.119247436523438
33.46234130859375, 34.78033447265625
34.78033447265625, 25.2719669342041
33.46234130859375, 34.78033447265625
34.78033447265625, 25.2719669342041
33.74477005004883, 32.42677688598633
24.424686431884766, 32.61506271362305
