actor_1,actor_2
28.002092361450195, 33.74477005004883
34.121337890625, 23.389122009277344
28.002092361450195, 33.74477005004883
34.121337890625, 23.389122009277344
28.002092361450195, 33.74477005004883
34.121337890625, 23.389122009277344
31.391212463378906, 39.01673889160156
39.299163818359375, 24.14225959777832
31.391212463378906, 39.01673889160156
39.299163818359375, 24.14225959777832
35.91004180908203, 41.46443557739258
41.46443557739258, 24.801254272460938
38.075313568115234, 38.075313568115234
24.61297035217285, 37.03974914550781
33.368202209472656, 40.617156982421875
35.91004180908203, 23.765689849853516
33.368202209472656, 40.617156982421875
41.93514633178711, 24.70711326599121
35.91004180908203, 41.46443557739258
41.93514633178711, 24.70711326599121
31.391212463378906, 39.299163818359375
41.46443557739258, 24.801254272460938
32.803348541259766, 37.510459899902344
41.46443557739258, 24.801254272460938
32.803348541259766, 37.510459899902344
37.792884826660156, 24.04811668395996
32.803348541259766, 37.510459899902344
37.792884826660156, 24.04811668395996
37.322174072265625, 35.25104522705078
25.083683013916016, 38.734310150146484
35.91004180908203, 41.46443557739258
41.93514633178711, 24.70711326599121
35.91004180908203, 41.46443557739258
41.46443557739258, 24.801254272460938
38.26359558105469, 39.958160400390625
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
39.67573165893555, 24.236400604248047
37.69874572753906, 36.94560623168945
25.554393768310547, 39.487449645996094
36.28661346435547, 43.912132263183594
43.44142150878906, 25.083683013916016
36.28661346435547, 43.912132263183594
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
39.67573165893555, 24.236400604248047
37.69874572753906, 36.94560623168945
25.554393768310547, 39.487449645996094
36.28661346435547, 43.912132263183594
43.44142150878906, 25.083683013916016
36.28661346435547, 43.912132263183594
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
39.67573165893555, 24.236400604248047
37.69874572753906, 36.94560623168945
25.554393768310547, 39.487449645996094
36.28661346435547, 43.912132263183594
43.44142150878906, 25.083683013916016
36.28661346435547, 43.912132263183594
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
39.67573165893555, 24.236400604248047
37.69874572753906, 36.94560623168945
25.648536682128906, 39.205020904541016
36.28661346435547, 43.912132263183594
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
42.97071075439453, 25.083683013916016
38.26359558105469, 39.958160400390625
39.67573165893555, 24.236400604248047
37.69874572753906, 36.94560623168945
25.648536682128906, 39.205020904541016
