actor_1,actor_2
29.225940704345703, 32.33263397216797
33.65062713623047, 24.518829345703125
29.225940704345703, 32.33263397216797
33.65062713623047, 24.518829345703125
29.225940704345703, 32.33263397216797
33.65062713623047, 24.518829345703125
32.144351959228516, 37.792884826660156
38.075313568115234, 25.366107940673828
32.144351959228516, 37.792884826660156
38.075313568115234, 25.366107940673828
34.87447738647461, 38.35774230957031
37.510459899902344, 25.366107940673828
37.510459899902344, 35.62761688232422
24.236400604248047, 36.38075256347656
31.86192512512207, 38.169456481933594
33.55648422241211, 24.801254272460938
31.86192512512207, 38.169456481933594
37.981170654296875, 25.742677688598633
34.87447738647461, 38.35774230957031
37.981170654296875, 25.742677688598633
30.920501708984375, 35.15690612792969
37.510459899902344, 25.366107940673828
33.08577346801758, 34.40376663208008
37.510459899902344, 25.366107940673828
33.08577346801758, 34.40376663208008
33.93305206298828, 24.801254272460938
33.08577346801758, 34.40376663208008
33.93305206298828, 24.801254272460938
37.510459899902344, 33.55648422241211
25.2719669342041, 37.13389205932617
34.87447738647461, 38.35774230957031
37.981170654296875, 25.742677688598633
34.87447738647461, 38.35774230957031
37.510459899902344, 25.366107940673828
37.03974914550781, 35.91004180908203
23.859832763671875, 36.75732421875
31.86192512512207, 38.169456481933594
33.55648422241211, 24.801254272460938
28.566946029663086, 35.25104522705078
37.88703155517578, 25.742677688598633
30.63807487487793, 35.91004180908203
34.027198791503906, 26.58995819091797
30.63807487487793, 35.91004180908203
35.25104522705078, 26.119247436523438
30.63807487487793, 35.91004180908203
35.25104522705078, 26.119247436523438
32.897491455078125, 35.34518814086914
35.25104522705078, 26.119247436523438
32.897491455078125, 35.34518814086914
33.74477005004883, 25.2719669342041
33.08577346801758, 33.74477005004883
34.96862030029297, 24.518829345703125
33.08577346801758, 33.74477005004883
31.86192512512207, 24.518829345703125
36.75732421875, 33.74477005004883
25.460250854492188, 36.00418472290039
34.21548080444336, 38.546024322509766
38.35774230957031, 25.366107940673828
37.03974914550781, 35.91004180908203
23.859832763671875, 36.75732421875
31.108787536621094, 38.169456481933594
37.88703155517578, 25.742677688598633
31.108787536621094, 38.169456481933594
37.88703155517578, 25.742677688598633
34.21548080444336, 38.546024322509766
37.88703155517578, 25.742677688598633
30.63807487487793, 35.91004180908203
38.35774230957031, 25.366107940673828
32.897491455078125, 35.34518814086914
38.35774230957031, 25.366107940673828
32.897491455078125, 35.34518814086914
34.96862030029297, 24.518829345703125
36.75732421875, 33.74477005004883
24.801254272460938, 37.41632080078125
34.21548080444336, 38.546024322509766
37.88703155517578, 25.742677688598633
34.21548080444336, 38.546024322509766
38.35774230957031, 25.366107940673828
30.63807487487793, 35.91004180908203
38.35774230957031, 25.366107940673828
32.897491455078125, 35.34518814086914
34.96862030029297, 24.518829345703125
37.03974914550781, 35.91004180908203
24.801254272460938, 37.41632080078125
31.108787536621094, 38.169456481933594
37.88703155517578, 25.742677688598633
32.803348541259766, 38.169456481933594
37.792884826660156, 25.2719669342041
29.884937286376953, 35.91004180908203
38.26359558105469, 24.989540100097656
31.956066131591797, 35.4393310546875
38.26359558105469, 24.989540100097656
31.956066131591797, 35.4393310546875
35.4393310546875, 24.330543518066406
35.62761688232422, 33.65062713623047
24.801254272460938, 36.00418472290039
32.803348541259766, 38.169456481933594
37.792884826660156, 25.2719669342041
32.803348541259766, 38.169456481933594
38.26359558105469, 24.989540100097656
35.53347396850586, 35.72175598144531
38.26359558105469, 24.989540100097656
35.53347396850586, 35.72175598144531
35.4393310546875, 24.330543518066406
35.53347396850586, 35.72175598144531
35.4393310546875, 24.330543518066406
35.62761688232422, 33.65062713623047
25.460250854492188, 34.68619155883789
32.803348541259766, 38.169456481933594
38.26359558105469, 24.989540100097656
32.803348541259766, 38.169456481933594
38.26359558105469, 24.989540100097656
35.53347396850586, 35.72175598144531
35.4393310546875, 24.330543518066406
35.62761688232422, 33.65062713623047
24.801254272460938, 36.00418472290039
32.803348541259766, 38.169456481933594
37.792884826660156, 25.2719669342041
32.803348541259766, 38.169456481933594
38.26359558105469, 24.989540100097656
35.53347396850586, 35.72175598144531
38.26359558105469, 24.989540100097656
35.53347396850586, 35.72175598144531
35.4393310546875, 24.330543518066406
35.62761688232422, 33.65062713623047
24.801254272460938, 36.00418472290039
32.803348541259766, 38.169456481933594
37.792884826660156, 25.2719669342041
32.803348541259766, 38.169456481933594
