actor_1,actor_2
31.485355377197266, 39.01673889160156
38.169456481933594, 28.661087036132812
31.485355377197266, 39.01673889160156
38.169456481933594, 28.661087036132812
31.485355377197266, 39.01673889160156
38.169456481933594, 28.661087036132812
34.30962371826172, 41.37029266357422
40.80543899536133, 29.884937286376953
34.30962371826172, 41.37029266357422
40.80543899536133, 29.884937286376953
37.510459899902344, 41.84100341796875
40.05229949951172, 29.696651458740234
39.39330291748047, 40.428871154785156
40.05229949951172, 29.696651458740234
39.39330291748047, 40.428871154785156
39.39330291748047, 28.28451919555664
39.67573165893555, 38.828453063964844
28.096233367919922, 38.546024322509766
37.510459899902344, 41.84100341796875
40.24058532714844, 29.884937286376953
37.510459899902344, 41.84100341796875
40.05229949951172, 29.696651458740234
39.39330291748047, 40.428871154785156
39.39330291748047, 28.28451919555664
39.39330291748047, 40.428871154785156
39.39330291748047, 28.28451919555664
39.67573165893555, 38.828453063964844
28.378662109375, 39.299163818359375
37.510459899902344, 41.84100341796875
40.05229949951172, 29.696651458740234
39.39330291748047, 40.428871154785156
40.05229949951172, 29.696651458740234
39.39330291748047, 40.428871154785156
39.39330291748047, 28.28451919555664
37.88703155517578, 38.451881408691406
36.75732421875, 27.437238693237305
37.88703155517578, 38.451881408691406
36.75732421875, 27.437238693237305
36.56903839111328, 34.49790954589844
27.343095779418945, 37.6046028137207
37.88703155517578, 38.451881408691406
36.75732421875, 27.437238693237305
37.88703155517578, 38.451881408691406
36.75732421875, 27.437238693237305
39.205020904541016, 33.46234130859375
28.755229949951172, 39.769874572753906
41.087867736816406, 37.41632080078125
29.037656784057617, 41.746864318847656
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.087867736816406, 37.41632080078125
29.037656784057617, 41.746864318847656
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
41.55857849121094, 39.205020904541016
27.907949447631836, 39.67573165893555
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
41.55857849121094, 39.205020904541016
27.907949447631836, 39.67573165893555
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
41.55857849121094, 39.205020904541016
28.661087036132812, 41.087867736816406
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
41.55857849121094, 39.205020904541016
27.907949447631836, 39.67573165893555
35.4393310546875, 40.99372100830078
40.80543899536133, 27.437238693237305
39.58158874511719, 41.37029266357422
40.3347282409668, 27.24895477294922
38.640167236328125, 37.69874572753906
26.684101104736328, 38.92259216308594
36.94560623168945, 39.39330291748047
38.546024322509766, 26.58995819091797
38.640167236328125, 37.69874572753906
26.684101104736328, 38.92259216308594
