actor_1,actor_2
27.343095779418945, 30.63807487487793
32.33263397216797, 25.177824020385742
27.343095779418945, 30.63807487487793
32.33263397216797, 25.177824020385742
27.343095779418945, 30.63807487487793
32.33263397216797, 25.177824020385742
29.414226531982422, 36.192466735839844
37.792884826660156, 26.307531356811523
29.414226531982422, 36.192466735839844
37.792884826660156, 26.307531356811523
32.33263397216797, 38.169456481933594
37.69874572753906, 25.366107940673828
34.027198791503906, 34.59204864501953
37.69874572753906, 25.366107940673828
34.027198791503906, 34.59204864501953
33.93305206298828, 25.177824020385742
33.46234130859375, 31.86192512512207
24.04811668395996, 34.027198791503906
32.33263397216797, 38.169456481933594
38.075313568115234, 26.025104522705078
32.33263397216797, 38.169456481933594
37.69874572753906, 25.366107940673828
34.027198791503906, 34.59204864501953
33.93305206298828, 25.177824020385742
34.027198791503906, 34.59204864501953
33.93305206298828, 25.177824020385742
33.46234130859375, 31.86192512512207
24.236400604248047, 34.21548080444336
32.33263397216797, 38.169456481933594
37.69874572753906, 25.366107940673828
34.027198791503906, 34.59204864501953
37.69874572753906, 25.366107940673828
34.027198791503906, 34.59204864501953
33.93305206298828, 25.177824020385742
33.368202209472656, 32.33263397216797
24.330543518066406, 33.55648422241211
32.33263397216797, 38.169456481933594
37.69874572753906, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
33.368202209472656, 32.33263397216797
24.236400604248047, 33.65062713623047
32.33263397216797, 38.26359558105469
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
33.368202209472656, 32.33263397216797
24.330543518066406, 33.55648422241211
32.33263397216797, 38.26359558105469
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
33.368202209472656, 32.33263397216797
24.801254272460938, 38.92259216308594
32.33263397216797, 38.26359558105469
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
33.368202209472656, 32.33263397216797
24.801254272460938, 38.92259216308594
36.47489547729492, 38.169456481933594
37.03974914550781, 25.366107940673828
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
36.47489547729492, 38.169456481933594
37.792884826660156, 25.93096160888672
38.92259216308594, 34.40376663208008
24.236400604248047, 39.487449645996094
33.2740592956543, 38.640167236328125
37.792884826660156, 25.93096160888672
32.33263397216797, 38.26359558105469
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
33.368202209472656, 32.33263397216797
24.61297035217285, 40.617156982421875
36.47489547729492, 38.169456481933594
37.03974914550781, 25.366107940673828
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
33.2740592956543, 38.640167236328125
37.792884826660156, 25.93096160888672
32.33263397216797, 38.26359558105469
37.03974914550781, 25.366107940673828
33.93305206298828, 34.78033447265625
34.121337890625, 25.177824020385742
37.792884826660156, 31.86192512512207
24.801254272460938, 38.92259216308594
36.47489547729492, 38.169456481933594
37.03974914550781, 25.366107940673828
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
36.47489547729492, 38.169456481933594
38.075313568115234, 23.953975677490234
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
33.2740592956543, 38.640167236328125
37.792884826660156, 25.93096160888672
36.47489547729492, 38.169456481933594
37.03974914550781, 25.366107940673828
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
36.47489547729492, 38.169456481933594
38.075313568115234, 23.953975677490234
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
33.2740592956543, 38.640167236328125
37.792884826660156, 25.93096160888672
36.47489547729492, 38.169456481933594
37.03974914550781, 25.366107940673828
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
36.47489547729492, 38.169456481933594
38.075313568115234, 23.953975677490234
38.92259216308594, 34.40376663208008
24.61297035217285, 40.617156982421875
33.2740592956543, 38.640167236328125
37.792884826660156, 25.93096160888672
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
31.391212463378906, 37.41632080078125
36.09832763671875, 25.742677688598633
32.52091979980469, 34.49790954589844
33.46234130859375, 25.366107940673828
36.56903839111328, 31.956066131591797
24.330543518066406, 37.6046028137207
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
31.391212463378906, 37.41632080078125
36.09832763671875, 25.742677688598633
32.52091979980469, 34.49790954589844
33.46234130859375, 25.366107940673828
36.56903839111328, 31.956066131591797
24.330543518066406, 37.6046028137207
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.192466735839844, 24.424686431884766
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.192466735839844, 24.424686431884766
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
31.391212463378906, 37.41632080078125
36.09832763671875, 25.742677688598633
32.52091979980469, 34.49790954589844
33.46234130859375, 25.366107940673828
36.56903839111328, 31.956066131591797
24.330543518066406, 37.6046028137207
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
31.391212463378906, 37.41632080078125
36.09832763671875, 25.742677688598633
32.52091979980469, 34.49790954589844
33.46234130859375, 25.366107940673828
32.144351959228516, 32.709205627441406
30.073223114013672, 24.70711326599121
36.56903839111328, 31.956066131591797
24.330543518066406, 37.6046028137207
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.75732421875, 24.989540100097656
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.75732421875, 24.989540100097656
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
35.72175598144531, 36.663177490234375
36.09832763671875, 25.742677688598633
37.510459899902344, 33.46234130859375
24.04811668395996, 38.26359558105469
35.72175598144531, 36.663177490234375
36.851463317871094, 26.025104522705078
37.510459899902344, 33.46234130859375
23.765689849853516, 37.41632080078125
32.897491455078125, 37.03974914550781
36.851463317871094, 26.025104522705078
31.391212463378906, 37.41632080078125
33.08577346801758, 25.177824020385742
30.826358795166016, 31.86192512512207
31.485355377197266, 24.989540100097656
30.73221778869629, 30.826358795166016
29.320083618164062, 24.424686431884766
33.83891296386719, 29.790794372558594
24.14225959777832, 34.40376663208008
34.49790954589844, 30.63807487487793
23.859832763671875, 34.96862030029297
32.709205627441406, 32.803348541259766
33.55648422241211, 24.424686431884766
34.49790954589844, 30.63807487487793
23.57740592956543, 34.027198791503906
30.543933868408203, 33.17991638183594
33.55648422241211, 24.424686431884766
32.709205627441406, 32.803348541259766
33.08577346801758, 25.177824020385742
34.49790954589844, 30.63807487487793
23.859832763671875, 34.96862030029297
30.543933868408203, 33.17991638183594
33.46234130859375, 25.2719669342041
32.709205627441406, 32.803348541259766
33.08577346801758, 25.177824020385742
34.49790954589844, 30.63807487487793
23.859832763671875, 34.96862030029297
32.709205627441406, 32.803348541259766
33.2740592956543, 24.04811668395996
34.49790954589844, 30.63807487487793
23.859832763671875, 34.96862030029297
30.543933868408203, 33.17991638183594
33.55648422241211, 24.424686431884766
32.709205627441406, 32.803348541259766
33.08577346801758, 25.177824020385742
34.49790954589844, 30.63807487487793
