actor_1,actor_2
35.34518814086914, 42.21757507324219
42.02928924560547, 35.53347396850586
35.34518814086914, 42.21757507324219
42.02928924560547, 35.53347396850586
35.34518814086914, 42.21757507324219
42.02928924560547, 35.53347396850586
37.03974914550781, 43.72385025024414
42.97071075439453, 36.192466735839844
37.03974914550781, 43.72385025024414
42.97071075439453, 36.192466735839844
38.828453063964844, 44.6652717590332
44.28870391845703, 36.192466735839844
40.89958190917969, 43.44142150878906
44.28870391845703, 36.192466735839844
40.89958190917969, 43.44142150878906
43.8179931640625, 34.78033447265625
40.89958190917969, 42.02928924560547
43.8179931640625, 34.78033447265625
40.89958190917969, 42.02928924560547
42.02928924560547, 32.897491455078125
40.89958190917969, 42.02928924560547
42.02928924560547, 32.897491455078125
37.6046028137207, 38.451881408691406
42.02928924560547, 32.897491455078125
37.6046028137207, 38.451881408691406
38.451881408691406, 31.579498291015625
37.6046028137207, 38.451881408691406
38.451881408691406, 31.579498291015625
39.58158874511719, 38.451881408691406
30.073223114013672, 40.89958190917969
40.05229949951172, 38.640167236328125
30.920501708984375, 41.84100341796875
43.34728240966797, 41.746864318847656
32.42677688598633, 44.571128845214844
44.382843017578125, 41.27614974975586
32.42677688598633, 44.571128845214844
44.571128845214844, 43.62970733642578
32.61506271362305, 45.512550354003906
40.05229949951172, 45.135982513427734
45.794979095458984, 33.93305206298828
44.571128845214844, 43.62970733642578
32.61506271362305, 45.512550354003906
40.05229949951172, 45.135982513427734
45.794979095458984, 33.93305206298828
44.571128845214844, 43.62970733642578
32.61506271362305, 45.512550354003906
42.02928924560547, 45.135982513427734
45.98326110839844, 33.83891296386719
44.571128845214844, 43.62970733642578
32.61506271362305, 45.512550354003906
42.02928924560547, 45.135982513427734
45.98326110839844, 33.83891296386719
44.571128845214844, 43.62970733642578
32.61506271362305, 45.512550354003906
42.02928924560547, 45.135982513427734
45.98326110839844, 33.83891296386719
43.06485366821289, 42.59414291381836
31.485355377197266, 44.00627899169922
42.02928924560547, 45.135982513427734
45.98326110839844, 33.83891296386719
43.06485366821289, 42.59414291381836
31.485355377197266, 44.00627899169922
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.34728240966797, 40.617156982421875
31.391212463378906, 43.44142150878906
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.34728240966797, 40.617156982421875
31.391212463378906, 43.44142150878906
43.06485366821289, 42.59414291381836
31.485355377197266, 44.00627899169922
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.06485366821289, 42.59414291381836
31.485355377197266, 44.00627899169922
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.34728240966797, 40.617156982421875
31.391212463378906, 43.44142150878906
40.80543899536133, 44.00627899169922
43.8179931640625, 32.42677688598633
43.34728240966797, 40.617156982421875
31.391212463378906, 43.44142150878906
43.06485366821289, 42.59414291381836
33.368202209472656, 43.53556442260742
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.34728240966797, 40.617156982421875
33.2740592956543, 43.15899658203125
43.06485366821289, 42.59414291381836
33.368202209472656, 43.53556442260742
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.06485366821289, 42.59414291381836
33.368202209472656, 43.53556442260742
40.80543899536133, 44.00627899169922
45.41841125488281, 33.65062713623047
43.34728240966797, 40.617156982421875
33.2740592956543, 43.15899658203125
43.44142150878906, 40.3347282409668
33.368202209472656, 43.53556442260742
41.84100341796875, 42.02928924560547
45.41841125488281, 33.65062713623047
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.44142150878906, 40.3347282409668
33.368202209472656, 43.53556442260742
41.84100341796875, 42.02928924560547
44.28870391845703, 30.73221778869629
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.44142150878906, 40.3347282409668
33.368202209472656, 43.53556442260742
41.84100341796875, 42.02928924560547
42.40585708618164, 29.696651458740234
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.44142150878906, 40.3347282409668
33.368202209472656, 43.53556442260742
41.84100341796875, 42.02928924560547
42.40585708618164, 29.696651458740234
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.62970733642578, 38.451881408691406
33.2740592956543, 43.15899658203125
43.44142150878906, 40.3347282409668
33.2740592956543, 43.15899658203125
45.135982513427734, 41.087867736816406
33.368202209472656, 43.53556442260742
43.15899658203125, 42.87657165527344
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
33.65062713623047, 44.28870391845703
41.27614974975586, 42.87657165527344
44.853553771972656, 31.014644622802734
45.135982513427734, 41.087867736816406
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
33.65062713623047, 44.28870391845703
41.27614974975586, 42.87657165527344
44.853553771972656, 31.014644622802734
44.75941467285156, 38.92259216308594
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
34.78033447265625, 45.041839599609375
43.15899658203125, 42.87657165527344
33.65062713623047, 44.28870391845703
41.27614974975586, 42.87657165527344
44.853553771972656, 31.014644622802734
44.75941467285156, 38.92259216308594
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.78033447265625, 45.041839599609375
44.6652717590332, 38.640167236328125
34.78033447265625, 45.041839599609375
43.34728240966797, 40.428871154785156
34.78033447265625, 45.041839599609375
43.34728240966797, 40.428871154785156
33.65062713623047, 44.28870391845703
43.34728240966797, 40.428871154785156
33.65062713623047, 44.28870391845703
41.65271759033203, 40.71129608154297
33.65062713623047, 44.28870391845703
41.65271759033203, 40.71129608154297
33.65062713623047, 44.28870391845703
41.27614974975586, 42.87657165527344
44.75941467285156, 31.20292854309082
45.135982513427734, 41.087867736816406
34.68619155883789, 44.28870391845703
45.135982513427734, 41.087867736816406
34.78033447265625, 45.041839599609375
43.34728240966797, 40.428871154785156
34.78033447265625, 45.041839599609375
44.382843017578125, 40.146446228027344
35.06275939941406, 45.700836181640625
44.382843017578125, 40.146446228027344
34.121337890625, 45.041839599609375
44.382843017578125, 40.146446228027344
34.121337890625, 45.041839599609375
42.31171417236328, 42.87657165527344
44.00627899169922, 30.826358795166016
45.889122009277344, 40.52301025390625
34.87447738647461, 45.041839599609375
45.41841125488281, 38.169456481933594
34.87447738647461, 45.041839599609375
45.41841125488281, 38.169456481933594
35.06275939941406, 45.700836181640625
45.41841125488281, 38.169456481933594
37.03974914550781, 45.41841125488281
44.382843017578125, 40.146446228027344
37.03974914550781, 45.41841125488281
44.382843017578125, 40.146446228027344
37.03974914550781, 45.41841125488281
44.382843017578125, 40.146446228027344
37.03974914550781, 45.41841125488281
44.382843017578125, 40.146446228027344
35.91004180908203, 45.512550354003906
44.382843017578125, 40.146446228027344
35.91004180908203, 45.512550354003906
42.5, 40.617156982421875
35.91004180908203, 45.512550354003906
42.5, 40.617156982421875
34.121337890625, 45.041839599609375
42.5, 40.617156982421875
32.144351959228516, 43.53556442260742
42.5, 40.617156982421875
32.144351959228516, 43.53556442260742
42.31171417236328, 42.87657165527344
43.8179931640625, 31.20292854309082
45.889122009277344, 40.52301025390625
35.06275939941406, 45.700836181640625
44.19456100463867, 42.59414291381836
35.06275939941406, 45.700836181640625
44.19456100463867, 42.59414291381836
34.121337890625, 45.041839599609375
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.72385025024414, 30.543933868408203
44.28870391845703, 41.93514633178711
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.72385025024414, 30.543933868408203
44.28870391845703, 41.93514633178711
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
42.21757507324219, 30.261505126953125
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
42.21757507324219, 30.261505126953125
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.53556442260742, 32.897491455078125
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.027198791503906, 45.41841125488281
42.31171417236328, 44.19456100463867
43.53556442260742, 31.956066131591797
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
34.21548080444336, 46.265689849853516
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
37.510459899902344, 43.44142150878906
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
44.6652717590332, 42.59414291381836
32.050209045410156, 47.11296844482422
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.027198791503906, 45.41841125488281
42.31171417236328, 44.19456100463867
43.53556442260742, 31.956066131591797
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
37.510459899902344, 43.44142150878906
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
32.050209045410156, 47.11296844482422
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.027198791503906, 45.41841125488281
42.31171417236328, 44.19456100463867
43.53556442260742, 31.956066131591797
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
34.21548080444336, 46.265689849853516
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
37.510459899902344, 43.44142150878906
43.53556442260742, 32.897491455078125
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
43.53556442260742, 31.956066131591797
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
43.53556442260742, 31.956066131591797
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
39.769874572753906, 41.65271759033203
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
34.21548080444336, 46.265689849853516
44.28870391845703, 41.93514633178711
33.46234130859375, 45.60669708251953
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
42.5, 42.21757507324219
31.76778221130371, 43.72385025024414
37.510459899902344, 43.44142150878906
43.53556442260742, 32.897491455078125
40.3347282409668, 44.47698974609375
45.041839599609375, 33.2740592956543
44.6652717590332, 42.59414291381836
32.050209045410156, 47.11296844482422
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
44.6652717590332, 42.59414291381836
32.050209045410156, 47.11296844482422
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
44.6652717590332, 42.59414291381836
34.21548080444336, 46.265689849853516
42.31171417236328, 44.19456100463867
45.230125427246094, 32.99163055419922
43.72385025024414, 40.05229949951172
34.027198791503906, 45.41841125488281
46.07740783691406, 40.05229949951172
