actor_1,actor_2
26.025104522705078, 31.86192512512207
32.99163055419922, 23.859832763671875
26.025104522705078, 31.86192512512207
32.99163055419922, 23.859832763671875
26.025104522705078, 31.86192512512207
32.99163055419922, 23.859832763671875
28.19037628173828, 37.792884826660156
39.110877990722656, 24.518829345703125
28.19037628173828, 37.792884826660156
39.110877990722656, 24.518829345703125
30.920501708984375, 39.864017486572266
38.92259216308594, 24.424686431884766
32.99163055419922, 36.94560623168945
38.92259216308594, 24.424686431884766
32.99163055419922, 36.94560623168945
35.06275939941406, 24.424686431884766
33.17991638183594, 34.121337890625
35.06275939941406, 24.424686431884766
33.17991638183594, 34.121337890625
31.485355377197266, 24.14225959777832
33.17991638183594, 34.121337890625
31.485355377197266, 24.14225959777832
29.414226531982422, 29.320083618164062
23.57740592956543, 34.87447738647461
33.17991638183594, 34.121337890625
35.06275939941406, 24.424686431884766
33.17991638183594, 34.121337890625
31.485355377197266, 24.14225959777832
33.17991638183594, 34.121337890625
31.485355377197266, 24.14225959777832
32.803348541259766, 28.472803115844727
23.765689849853516, 33.74477005004883
39.958160400390625, 32.897491455078125
24.04811668395996, 41.37029266357422
41.65271759033203, 35.72175598144531
23.67154884338379, 41.93514633178711
37.41632080078125, 39.67573165893555
39.958160400390625, 23.67154884338379
41.65271759033203, 35.72175598144531
23.67154884338379, 41.93514633178711
32.33263397216797, 40.3347282409668
41.1820068359375, 23.859832763671875
37.41632080078125, 39.67573165893555
39.958160400390625, 23.67154884338379
38.640167236328125, 32.99163055419922
23.765689849853516, 41.65271759033203
37.41632080078125, 39.67573165893555
39.958160400390625, 23.67154884338379
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
39.864017486572266, 36.00418472290039
23.294979095458984, 40.80543899536133
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
38.640167236328125, 32.99163055419922
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
39.864017486572266, 36.00418472290039
23.294979095458984, 40.80543899536133
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
39.864017486572266, 36.00418472290039
23.294979095458984, 40.80543899536133
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
40.146446228027344, 23.953975677490234
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
39.864017486572266, 36.00418472290039
23.765689849853516, 41.65271759033203
31.86192512512207, 40.52301025390625
40.146446228027344, 23.953975677490234
36.00418472290039, 39.67573165893555
39.487449645996094, 23.765689849853516
36.28661346435547, 31.956066131591797
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
38.734310150146484, 24.04811668395996
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
31.014644622802734, 38.92259216308594
38.734310150146484, 24.04811668395996
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
36.28661346435547, 31.956066131591797
23.859832763671875, 37.981170654296875
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
31.014644622802734, 38.92259216308594
38.734310150146484, 24.04811668395996
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
31.014644622802734, 38.92259216308594
38.734310150146484, 24.04811668395996
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
36.28661346435547, 31.956066131591797
23.859832763671875, 37.981170654296875
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
36.28661346435547, 31.956066131591797
23.859832763671875, 37.981170654296875
33.55648422241211, 38.26359558105469
37.981170654296875, 23.765689849853516
37.03974914550781, 34.87447738647461
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.859832763671875, 37.981170654296875
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
35.81589889526367, 30.543933868408203
23.859832763671875, 37.981170654296875
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
35.81589889526367, 30.543933868408203
23.859832763671875, 37.981170654296875
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
32.238494873046875, 37.981170654296875
38.734310150146484, 24.04811668395996
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.859832763671875, 37.981170654296875
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
35.81589889526367, 30.543933868408203
23.859832763671875, 37.981170654296875
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
35.81589889526367, 30.543933868408203
23.859832763671875, 37.981170654296875
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
23.57740592956543, 38.92259216308594
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
35.81589889526367, 30.543933868408203
24.801254272460938, 37.22803497314453
36.94560623168945, 33.368202209472656
24.424686431884766, 38.546024322509766
34.87447738647461, 36.75732421875
37.981170654296875, 23.765689849853516
36.94560623168945, 33.368202209472656
24.801254272460938, 37.22803497314453
34.87447738647461, 36.75732421875
35.34518814086914, 23.765689849853516
35.81589889526367, 30.543933868408203
24.801254272460938, 37.22803497314453
35.81589889526367, 31.391212463378906
24.424686431884766, 38.546024322509766
35.15690612792969, 34.59204864501953
24.424686431884766, 38.546024322509766
