actor_1,actor_2
28.002092361450195, 36.09832763671875
36.75732421875, 24.236400604248047
28.002092361450195, 36.09832763671875
36.75732421875, 24.236400604248047
28.002092361450195, 36.09832763671875
36.75732421875, 24.236400604248047
31.108787536621094, 40.71129608154297
40.617156982421875, 25.177824020385742
31.108787536621094, 40.71129608154297
40.617156982421875, 25.177824020385742
33.368202209472656, 40.71129608154297
41.55857849121094, 25.177824020385742
35.62761688232422, 37.322174072265625
41.55857849121094, 25.177824020385742
35.62761688232422, 37.322174072265625
38.169456481933594, 24.518829345703125
35.62761688232422, 35.15690612792969
24.70711326599121, 38.169456481933594
33.368202209472656, 40.71129608154297
42.02928924560547, 25.2719669342041
33.368202209472656, 40.71129608154297
41.55857849121094, 25.177824020385742
35.62761688232422, 37.322174072265625
38.169456481933594, 24.518829345703125
35.62761688232422, 37.322174072265625
38.169456481933594, 24.518829345703125
35.62761688232422, 35.15690612792969
25.177824020385742, 37.88703155517578
33.368202209472656, 40.71129608154297
41.55857849121094, 25.177824020385742
35.62761688232422, 37.322174072265625
41.55857849121094, 25.177824020385742
35.62761688232422, 37.322174072265625
38.169456481933594, 24.518829345703125
36.192466735839844, 36.94560623168945
36.09832763671875, 24.61297035217285
36.192466735839844, 36.94560623168945
36.09832763671875, 24.61297035217285
32.52091979980469, 31.673641204833984
25.2719669342041, 38.35774230957031
36.192466735839844, 36.94560623168945
36.09832763671875, 24.61297035217285
36.192466735839844, 36.94560623168945
36.09832763671875, 24.61297035217285
34.40376663208008, 31.391212463378906
25.460250854492188, 36.38075256347656
40.24058532714844, 36.56903839111328
26.119247436523438, 41.46443557739258
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.24058532714844, 36.56903839111328
26.119247436523438, 41.46443557739258
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
40.89958190917969, 39.110877990722656
24.895397186279297, 41.46443557739258
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
40.89958190917969, 39.110877990722656
24.895397186279297, 41.46443557739258
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
40.89958190917969, 39.110877990722656
25.648536682128906, 42.12342834472656
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
40.89958190917969, 39.110877990722656
24.895397186279297, 41.46443557739258
35.72175598144531, 43.253135681152344
42.12342834472656, 24.895397186279297
38.451881408691406, 43.253135681152344
42.02928924560547, 24.61297035217285
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
40.52301025390625, 25.083683013916016
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
40.52301025390625, 25.083683013916016
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
40.52301025390625, 25.083683013916016
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
40.52301025390625, 25.083683013916016
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
40.52301025390625, 25.083683013916016
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.80543899536133, 24.801254272460938
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.1820068359375, 26.025104522705078
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.1820068359375, 26.025104522705078
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
34.96862030029297, 38.92259216308594
38.546024322509766, 25.177824020385742
38.640167236328125, 36.192466735839844
26.025104522705078, 39.864017486572266
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.1820068359375, 26.025104522705078
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
34.96862030029297, 38.92259216308594
38.546024322509766, 25.177824020385742
38.640167236328125, 36.192466735839844
26.025104522705078, 39.864017486572266
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.1820068359375, 26.025104522705078
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
33.17991638183594, 42.21757507324219
41.27614974975586, 25.836820602416992
34.96862030029297, 38.92259216308594
38.546024322509766, 25.177824020385742
34.96862030029297, 36.47489547729492
35.91004180908203, 24.70711326599121
38.640167236328125, 36.192466735839844
26.025104522705078, 39.864017486572266
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
40.52301025390625, 25.083683013916016
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.648536682128906, 40.428871154785156
37.13389205932617, 42.59414291381836
41.1820068359375, 26.025104522705078
39.110877990722656, 38.828453063964844
25.083683013916016, 40.24058532714844
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
34.96862030029297, 38.92259216308594
38.546024322509766, 25.177824020385742
38.640167236328125, 36.192466735839844
26.025104522705078, 39.864017486572266
37.13389205932617, 42.59414291381836
41.27614974975586, 25.836820602416992
39.110877990722656, 38.828453063964844
25.460250854492188, 37.13389205932617
34.40376663208008, 42.40585708618164
41.1820068359375, 26.025104522705078
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.169456481933594, 25.742677688598633
36.47489547729492, 36.00418472290039
24.989540100097656, 37.22803497314453
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
32.238494873046875, 38.734310150146484
38.640167236328125, 25.554393768310547
33.46234130859375, 36.00418472290039
36.47489547729492, 24.989540100097656
33.46234130859375, 33.93305206298828
34.121337890625, 24.518829345703125
36.192466735839844, 33.65062713623047
25.742677688598633, 36.38075256347656
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
37.6046028137207, 24.801254272460938
36.47489547729492, 36.00418472290039
24.989540100097656, 37.22803497314453
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.169456481933594, 25.742677688598633
36.47489547729492, 36.00418472290039
24.989540100097656, 37.22803497314453
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
32.238494873046875, 38.734310150146484
38.640167236328125, 25.554393768310547
33.46234130859375, 36.00418472290039
36.47489547729492, 24.989540100097656
36.192466735839844, 33.65062713623047
25.742677688598633, 36.38075256347656
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.26359558105469, 24.518829345703125
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.26359558105469, 24.518829345703125
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.26359558105469, 24.518829345703125
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.169456481933594, 25.742677688598633
36.47489547729492, 36.00418472290039
24.989540100097656, 37.22803497314453
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
32.238494873046875, 38.734310150146484
38.640167236328125, 25.554393768310547
33.46234130859375, 36.00418472290039
36.47489547729492, 24.989540100097656
36.192466735839844, 33.65062713623047
25.742677688598633, 36.38075256347656
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
33.368202209472656, 39.205020904541016
38.169456481933594, 25.742677688598633
35.25104522705078, 39.110877990722656
38.640167236328125, 25.554393768310547
36.47489547729492, 36.00418472290039
25.460250854492188, 37.13389205932617
35.25104522705078, 39.110877990722656
