actor_1,actor_2
43.72385025024414, 43.912132263183594
44.28870391845703, 42.78242492675781
43.72385025024414, 43.912132263183594
44.28870391845703, 42.78242492675781
43.72385025024414, 43.912132263183594
44.28870391845703, 42.78242492675781
43.912132263183594, 43.62970733642578
43.53556442260742, 43.53556442260742
42.5, 43.44142150878906
41.93514633178711, 42.31171417236328
42.78242492675781, 43.912132263183594
43.15899658203125, 42.87657165527344
42.12342834472656, 43.62970733642578
43.15899658203125, 42.87657165527344
42.12342834472656, 43.62970733642578
43.15899658203125, 42.87657165527344
42.12342834472656, 43.62970733642578
43.15899658203125, 42.87657165527344
42.02928924560547, 42.68828582763672
42.87657165527344, 42.78242492675781
40.89958190917969, 41.93514633178711
41.46443557739258, 41.65271759033203
40.71129608154297, 37.88703155517578
41.46443557739258, 41.65271759033203
40.428871154785156, 39.110877990722656
40.617156982421875, 41.55857849121094
41.46443557739258, 39.67573165893555
40.617156982421875, 41.55857849121094
41.46443557739258, 39.67573165893555
37.22803497314453, 38.828453063964844
37.88703155517578, 37.6046028137207
36.38075256347656, 38.075313568115234
37.88703155517578, 37.69874572753906
36.56903839111328, 37.322174072265625
38.075313568115234, 37.322174072265625
36.851463317871094, 36.28661346435547
38.451881408691406, 38.075313568115234
38.546024322509766, 39.958160400390625
37.03974914550781, 36.192466735839844
37.6046028137207, 38.35774230957031
36.56903839111328, 36.663177490234375
36.28661346435547, 37.88703155517578
37.22803497314453, 37.13389205932617
36.28661346435547, 37.88703155517578
36.38075256347656, 37.22803497314453
36.38075256347656, 34.87447738647461
36.851463317871094, 37.69874572753906
32.61506271362305, 32.050209045410156
31.76778221130371, 33.46234130859375
32.52091979980469, 31.391212463378906
32.52091979980469, 31.76778221130371
34.21548080444336, 32.33263397216797
33.74477005004883, 32.42677688598633
35.72175598144531, 35.91004180908203
33.93305206298828, 31.956066131591797
34.30962371826172, 32.99163055419922
32.897491455078125, 32.99163055419922
33.74477005004883, 32.99163055419922
31.108787536621094, 31.86192512512207
32.238494873046875, 31.673641204833984
31.108787536621094, 31.86192512512207
30.920501708984375, 30.1673641204834
29.979080200195312, 30.355648040771484
33.368202209472656, 32.99163055419922
32.144351959228516, 33.17991638183594
33.368202209472656, 32.99163055419922
