actor_1,actor_2
32.99163055419922, 37.322174072265625
39.299163818359375, 26.684101104736328
32.99163055419922, 37.322174072265625
39.299163818359375, 26.684101104736328
32.99163055419922, 37.322174072265625
39.299163818359375, 26.684101104736328
36.28661346435547, 41.37029266357422
41.93514633178711, 27.81380844116211
36.28661346435547, 41.37029266357422
41.93514633178711, 27.81380844116211
38.92259216308594, 41.37029266357422
40.617156982421875, 27.62552261352539
40.617156982421875, 38.828453063964844
27.62552261352539, 40.24058532714844
34.96862030029297, 41.37029266357422
37.41632080078125, 26.401674270629883
34.96862030029297, 41.37029266357422
40.3347282409668, 27.437238693237305
38.92259216308594, 41.37029266357422
40.3347282409668, 27.437238693237305
34.49790954589844, 39.487449645996094
40.617156982421875, 27.62552261352539
35.81589889526367, 38.640167236328125
40.617156982421875, 27.62552261352539
35.81589889526367, 38.640167236328125
38.35774230957031, 27.62552261352539
35.81589889526367, 38.640167236328125
38.35774230957031, 27.62552261352539
40.71129608154297, 36.00418472290039
28.661087036132812, 40.89958190917969
38.92259216308594, 41.37029266357422
40.3347282409668, 27.437238693237305
38.92259216308594, 41.37029266357422
40.617156982421875, 27.62552261352539
39.487449645996094, 37.88703155517578
27.0606689453125, 38.828453063964844
34.96862030029297, 41.37029266357422
37.41632080078125, 26.401674270629883
30.826358795166016, 37.88703155517578
39.39330291748047, 26.872385025024414
33.17991638183594, 38.92259216308594
37.69874572753906, 28.472803115844727
33.17991638183594, 38.92259216308594
39.01673889160156, 28.28451919555664
33.17991638183594, 38.92259216308594
39.01673889160156, 28.28451919555664
34.68619155883789, 38.26359558105469
39.01673889160156, 28.28451919555664
34.68619155883789, 38.26359558105469
37.510459899902344, 28.002092361450195
35.34518814086914, 36.192466735839844
38.075313568115234, 27.15481185913086
35.34518814086914, 36.192466735839844
36.47489547729492, 26.401674270629883
39.67573165893555, 35.34518814086914
29.414226531982422, 40.05229949951172
37.510459899902344, 40.146446228027344
40.24058532714844, 27.15481185913086
39.487449645996094, 37.88703155517578
27.0606689453125, 38.828453063964844
34.027198791503906, 40.05229949951172
39.39330291748047, 26.872385025024414
34.027198791503906, 40.05229949951172
39.39330291748047, 26.872385025024414
37.510459899902344, 40.146446228027344
39.39330291748047, 26.872385025024414
33.17991638183594, 38.92259216308594
40.24058532714844, 27.15481185913086
34.68619155883789, 38.26359558105469
40.24058532714844, 27.15481185913086
34.68619155883789, 38.26359558105469
38.075313568115234, 27.15481185913086
39.67573165893555, 35.34518814086914
28.28451919555664, 39.67573165893555
37.510459899902344, 40.146446228027344
39.39330291748047, 26.872385025024414
37.510459899902344, 40.146446228027344
40.24058532714844, 27.15481185913086
33.17991638183594, 38.92259216308594
40.24058532714844, 27.15481185913086
34.68619155883789, 38.26359558105469
38.075313568115234, 27.15481185913086
39.487449645996094, 37.88703155517578
28.28451919555664, 39.67573165893555
34.027198791503906, 40.05229949951172
39.39330291748047, 26.872385025024414
35.34518814086914, 39.299163818359375
37.88703155517578, 26.213388442993164
31.579498291015625, 38.546024322509766
38.546024322509766, 26.58995819091797
32.99163055419922, 37.69874572753906
38.546024322509766, 26.58995819091797
32.99163055419922, 37.69874572753906
36.47489547729492, 26.49581527709961
37.6046028137207, 34.30962371826172
27.437238693237305, 38.169456481933594
35.34518814086914, 39.299163818359375
37.88703155517578, 26.213388442993164
35.34518814086914, 39.299163818359375
38.546024322509766, 26.58995819091797
37.13389205932617, 36.75732421875
26.401674270629883, 37.41632080078125
32.61506271362305, 39.205020904541016
34.68619155883789, 25.366107940673828
29.696651458740234, 37.41632080078125
36.38075256347656, 27.62552261352539
29.696651458740234, 37.41632080078125
36.38075256347656, 27.62552261352539
31.579498291015625, 38.546024322509766
36.38075256347656, 27.62552261352539
31.579498291015625, 38.546024322509766
37.6046028137207, 27.53137969970703
31.579498291015625, 38.546024322509766
37.6046028137207, 27.53137969970703
32.99163055419922, 37.69874572753906
37.6046028137207, 27.53137969970703
32.99163055419922, 37.69874572753906
36.09832763671875, 27.15481185913086
32.99163055419922, 37.69874572753906
36.09832763671875, 27.15481185913086
33.93305206298828, 35.4393310546875
36.09832763671875, 27.15481185913086
33.93305206298828, 35.4393310546875
35.15690612792969, 26.307531356811523
33.93305206298828, 35.4393310546875
35.06275939941406, 25.93096160888672
37.6046028137207, 34.30962371826172
28.661087036132812, 38.26359558105469
37.13389205932617, 36.75732421875
26.401674270629883, 37.41632080078125
