actor_1,actor_2
31.391212463378906, 34.59204864501953
35.15690612792969, 25.554393768310547
31.391212463378906, 34.59204864501953
35.15690612792969, 25.554393768310547
31.391212463378906, 34.59204864501953
35.15690612792969, 25.554393768310547
34.30962371826172, 39.39330291748047
37.69874572753906, 26.401674270629883
34.30962371826172, 39.39330291748047
37.69874572753906, 26.401674270629883
37.22803497314453, 39.205020904541016
37.322174072265625, 26.49581527709961
39.299163818359375, 36.28661346435547
26.401674270629883, 38.828453063964844
34.027198791503906, 39.67573165893555
35.06275939941406, 25.836820602416992
34.027198791503906, 39.67573165893555
38.075313568115234, 26.58995819091797
37.22803497314453, 39.205020904541016
38.075313568115234, 26.58995819091797
33.368202209472656, 37.792884826660156
37.322174072265625, 26.49581527709961
34.78033447265625, 36.47489547729492
37.322174072265625, 26.49581527709961
34.78033447265625, 36.47489547729492
35.4393310546875, 26.307531356811523
34.78033447265625, 36.47489547729492
35.4393310546875, 26.307531356811523
39.110877990722656, 33.46234130859375
26.778242111206055, 39.01673889160156
37.22803497314453, 39.205020904541016
38.075313568115234, 26.58995819091797
37.22803497314453, 39.205020904541016
37.322174072265625, 26.49581527709961
39.01673889160156, 36.38075256347656
26.58995819091797, 39.39330291748047
34.027198791503906, 39.67573165893555
35.06275939941406, 25.836820602416992
31.391212463378906, 37.69874572753906
38.828453063964844, 26.401674270629883
33.55648422241211, 38.451881408691406
37.792884826660156, 27.71966552734375
33.55648422241211, 38.451881408691406
37.03974914550781, 27.0606689453125
33.55648422241211, 38.451881408691406
37.03974914550781, 27.0606689453125
34.96862030029297, 36.94560623168945
37.03974914550781, 27.0606689453125
34.96862030029297, 36.94560623168945
35.91004180908203, 26.778242111206055
35.06275939941406, 34.40376663208008
26.96652603149414, 39.58158874511719
31.391212463378906, 37.69874572753906
38.828453063964844, 26.401674270629883
33.55648422241211, 38.451881408691406
37.792884826660156, 27.71966552734375
33.55648422241211, 38.451881408691406
37.03974914550781, 27.0606689453125
34.96862030029297, 36.94560623168945
37.03974914550781, 27.0606689453125
34.96862030029297, 36.94560623168945
35.91004180908203, 26.778242111206055
34.96862030029297, 36.94560623168945
36.56903839111328, 26.119247436523438
35.06275939941406, 34.40376663208008
26.96652603149414, 39.58158874511719
37.03974914550781, 39.58158874511719
38.828453063964844, 26.401674270629883
33.55648422241211, 38.451881408691406
38.169456481933594, 26.213388442993164
34.96862030029297, 36.94560623168945
38.169456481933594, 26.213388442993164
34.96862030029297, 36.94560623168945
36.56903839111328, 26.119247436523438
34.96862030029297, 36.94560623168945
36.56903839111328, 26.119247436523438
39.205020904541016, 33.46234130859375
27.0606689453125, 38.35774230957031
37.03974914550781, 39.58158874511719
38.828453063964844, 26.401674270629883
37.03974914550781, 39.58158874511719
38.169456481933594, 26.213388442993164
39.01673889160156, 36.38075256347656
26.58995819091797, 39.39330291748047
33.83891296386719, 39.769874572753906
38.828453063964844, 26.401674270629883
33.55648422241211, 40.146446228027344
39.01673889160156, 26.49581527709961
33.46234130859375, 39.864017486572266
39.01673889160156, 26.49581527709961
