actor_1,actor_2
29.414226531982422, 36.663177490234375
35.91004180908203, 24.801254272460938
29.414226531982422, 36.663177490234375
35.91004180908203, 24.801254272460938
29.414226531982422, 36.663177490234375
35.91004180908203, 24.801254272460938
31.956066131591797, 41.27614974975586
39.67573165893555, 25.648536682128906
31.956066131591797, 41.27614974975586
39.67573165893555, 25.648536682128906
35.25104522705078, 41.93514633178711
39.01673889160156, 24.895397186279297
36.663177490234375, 38.169456481933594
39.01673889160156, 24.895397186279297
36.663177490234375, 38.169456481933594
35.53347396850586, 24.518829345703125
36.47489547729492, 34.68619155883789
25.083683013916016, 36.47489547729492
35.25104522705078, 41.93514633178711
39.769874572753906, 25.177824020385742
35.25104522705078, 41.93514633178711
39.01673889160156, 24.895397186279297
36.663177490234375, 38.169456481933594
35.53347396850586, 24.518829345703125
36.663177490234375, 38.169456481933594
35.53347396850586, 24.518829345703125
36.47489547729492, 34.68619155883789
25.460250854492188, 35.15690612792969
35.25104522705078, 41.93514633178711
39.01673889160156, 24.895397186279297
36.663177490234375, 38.169456481933594
39.01673889160156, 24.895397186279297
36.663177490234375, 38.169456481933594
35.53347396850586, 24.518829345703125
36.47489547729492, 35.81589889526367
24.989540100097656, 36.09832763671875
35.25104522705078, 41.93514633178711
39.01673889160156, 24.895397186279297
37.13389205932617, 39.205020904541016
37.6046028137207, 24.989540100097656
36.47489547729492, 35.81589889526367
24.801254272460938, 37.41632080078125
35.62761688232422, 42.68828582763672
40.99372100830078, 25.2719669342041
37.13389205932617, 39.205020904541016
40.99372100830078, 25.2719669342041
37.13389205932617, 39.205020904541016
37.6046028137207, 24.989540100097656
36.47489547729492, 35.81589889526367
24.989540100097656, 36.09832763671875
35.62761688232422, 42.68828582763672
40.99372100830078, 25.2719669342041
37.13389205932617, 39.205020904541016
37.6046028137207, 24.989540100097656
36.47489547729492, 35.81589889526367
26.778242111206055, 39.58158874511719
35.62761688232422, 42.68828582763672
40.99372100830078, 25.2719669342041
37.13389205932617, 39.205020904541016
37.6046028137207, 24.989540100097656
36.47489547729492, 35.81589889526367
26.778242111206055, 39.58158874511719
38.546024322509766, 41.65271759033203
40.99372100830078, 25.2719669342041
40.89958190917969, 36.94560623168945
26.684101104736328, 41.087867736816406
38.546024322509766, 41.65271759033203
41.55857849121094, 25.648536682128906
40.89958190917969, 36.94560623168945
25.836820602416992, 39.958160400390625
35.25104522705078, 42.21757507324219
41.55857849121094, 25.648536682128906
35.62761688232422, 42.68828582763672
40.99372100830078, 25.2719669342041
37.13389205932617, 39.205020904541016
37.6046028137207, 24.989540100097656
36.47489547729492, 35.81589889526367
26.684101104736328, 41.087867736816406
38.546024322509766, 41.65271759033203
40.99372100830078, 25.2719669342041
40.89958190917969, 36.94560623168945
26.684101104736328, 41.087867736816406
35.25104522705078, 42.21757507324219
41.55857849121094, 25.648536682128906
35.62761688232422, 42.68828582763672
