actor_1,actor_2
28.28451919555664, 36.94560623168945
37.03974914550781, 25.177824020385742
28.28451919555664, 36.94560623168945
37.03974914550781, 25.177824020385742
28.28451919555664, 36.94560623168945
37.03974914550781, 25.177824020385742
29.979080200195312, 40.52301025390625
41.087867736816406, 25.554393768310547
29.979080200195312, 40.52301025390625
41.087867736816406, 25.554393768310547
33.65062713623047, 41.55857849121094
41.1820068359375, 26.025104522705078
36.663177490234375, 38.640167236328125
41.1820068359375, 26.025104522705078
36.663177490234375, 38.640167236328125
38.92259216308594, 24.989540100097656
35.91004180908203, 36.192466735839844
38.92259216308594, 24.989540100097656
35.91004180908203, 36.192466735839844
35.91004180908203, 25.083683013916016
35.91004180908203, 36.192466735839844
35.91004180908203, 25.083683013916016
31.29707145690918, 32.803348541259766
35.91004180908203, 25.083683013916016
31.29707145690918, 32.803348541259766
31.956066131591797, 23.953975677490234
31.29707145690918, 32.803348541259766
31.956066131591797, 23.953975677490234
34.59204864501953, 32.52091979980469
26.025104522705078, 35.06275939941406
33.65062713623047, 31.76778221130371
26.025104522705078, 34.30962371826172
39.864017486572266, 34.78033447265625
27.343095779418945, 40.3347282409668
39.769874572753906, 33.2740592956543
27.343095779418945, 40.3347282409668
41.93514633178711, 35.81589889526367
27.24895477294922, 41.1820068359375
35.62761688232422, 41.746864318847656
41.27614974975586, 25.648536682128906
41.93514633178711, 35.81589889526367
27.24895477294922, 41.1820068359375
35.62761688232422, 41.746864318847656
41.27614974975586, 25.648536682128906
41.93514633178711, 35.81589889526367
27.24895477294922, 41.1820068359375
39.01673889160156, 39.769874572753906
40.52301025390625, 25.366107940673828
41.93514633178711, 35.81589889526367
27.24895477294922, 41.1820068359375
39.01673889160156, 39.769874572753906
40.52301025390625, 25.366107940673828
41.93514633178711, 35.81589889526367
27.24895477294922, 41.1820068359375
39.01673889160156, 39.769874572753906
40.52301025390625, 25.366107940673828
42.78242492675781, 37.22803497314453
27.15481185913086, 42.21757507324219
39.01673889160156, 39.769874572753906
40.52301025390625, 25.366107940673828
42.78242492675781, 37.22803497314453
27.15481185913086, 42.21757507324219
39.958160400390625, 40.80543899536133
41.27614974975586, 25.742677688598633
40.52301025390625, 34.40376663208008
27.15481185913086, 41.27614974975586
39.958160400390625, 40.80543899536133
41.27614974975586, 25.742677688598633
40.52301025390625, 34.40376663208008
27.15481185913086, 41.27614974975586
42.78242492675781, 37.22803497314453
27.15481185913086, 42.21757507324219
39.958160400390625, 40.80543899536133
41.27614974975586, 25.742677688598633
42.78242492675781, 37.22803497314453
27.15481185913086, 42.21757507324219
39.958160400390625, 40.80543899536133
41.27614974975586, 25.742677688598633
40.52301025390625, 34.40376663208008
