actor_1,actor_2
29.037656784057617, 37.981170654296875
36.851463317871094, 26.025104522705078
29.037656784057617, 37.981170654296875
36.851463317871094, 26.025104522705078
29.037656784057617, 37.981170654296875
36.851463317871094, 26.025104522705078
30.73221778869629, 40.89958190917969
40.146446228027344, 26.96652603149414
30.73221778869629, 40.89958190917969
40.146446228027344, 26.96652603149414
35.06275939941406, 42.68828582763672
41.55857849121094, 27.24895477294922
37.69874572753906, 41.087867736816406
41.55857849121094, 27.24895477294922
37.69874572753906, 41.087867736816406
40.617156982421875, 26.58995819091797
36.75732421875, 39.110877990722656
40.617156982421875, 26.58995819091797
36.75732421875, 39.110877990722656
37.88703155517578, 26.49581527709961
36.75732421875, 39.110877990722656
37.88703155517578, 26.49581527709961
31.673641204833984, 35.34518814086914
37.88703155517578, 26.49581527709961
31.673641204833984, 35.34518814086914
32.52091979980469, 24.989540100097656
31.673641204833984, 35.34518814086914
32.52091979980469, 24.989540100097656
35.4393310546875, 35.25104522705078
26.872385025024414, 39.299163818359375
33.74477005004883, 33.93305206298828
32.144351959228516, 24.61297035217285
35.4393310546875, 35.25104522705078
26.872385025024414, 39.299163818359375
35.06275939941406, 33.55648422241211
26.872385025024414, 39.299163818359375
40.146446228027344, 35.4393310546875
27.15481185913086, 43.44142150878906
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.378662109375, 41.93514633178711
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
37.69874572753906, 38.169456481933594
35.72175598144531, 26.025104522705078
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
39.39330291748047, 32.050209045410156
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
37.69874572753906, 38.169456481933594
35.72175598144531, 26.025104522705078
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
39.39330291748047, 32.050209045410156
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
37.69874572753906, 38.169456481933594
35.72175598144531, 26.025104522705078
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.378662109375, 41.93514633178711
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.378662109375, 41.93514633178711
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.84100341796875, 37.510459899902344
28.472803115844727, 42.31171417236328
39.58158874511719, 39.864017486572266
40.617156982421875, 26.58995819091797
41.84100341796875, 37.510459899902344
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
39.67573165893555, 25.93096160888672
40.146446228027344, 35.4393310546875
28.378662109375, 41.93514633178711
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
37.69874572753906, 38.169456481933594
40.617156982421875, 26.58995819091797
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
41.46443557739258, 33.65062713623047
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
37.69874572753906, 38.169456481933594
40.52301025390625, 26.872385025024414
40.428871154785156, 35.62761688232422
28.472803115844727, 42.31171417236328
40.428871154785156, 35.62761688232422
27.15481185913086, 41.55857849121094
36.28661346435547, 41.65271759033203
40.52301025390625, 26.872385025024414
39.58158874511719, 39.864017486572266
