actor_1,actor_2
34.78033447265625, 43.34728240966797
43.53556442260742, 33.83891296386719
34.78033447265625, 43.34728240966797
43.53556442260742, 33.83891296386719
34.78033447265625, 43.34728240966797
43.53556442260742, 33.83891296386719
37.03974914550781, 45.512550354003906
44.571128845214844, 34.40376663208008
37.03974914550781, 45.512550354003906
44.571128845214844, 34.40376663208008
37.792884826660156, 44.6652717590332
43.53556442260742, 33.93305206298828
38.451881408691406, 42.97071075439453
43.53556442260742, 33.93305206298828
38.451881408691406, 42.97071075439453
42.31171417236328, 32.52091979980469
38.35774230957031, 41.37029266357422
42.31171417236328, 32.52091979980469
38.35774230957031, 41.37029266357422
40.71129608154297, 31.579498291015625
38.35774230957031, 41.37029266357422
40.71129608154297, 31.579498291015625
37.41632080078125, 38.546024322509766
40.71129608154297, 31.579498291015625
37.41632080078125, 38.546024322509766
38.546024322509766, 31.29707145690918
37.41632080078125, 38.546024322509766
38.546024322509766, 31.29707145690918
37.792884826660156, 37.13389205932617
31.014644622802734, 38.26359558105469
39.299163818359375, 37.792884826660156
31.956066131591797, 40.80543899536133
40.617156982421875, 40.80543899536133
40.617156982421875, 30.355648040771484
38.35774230957031, 36.94560623168945
31.014644622802734, 38.26359558105469
41.46443557739258, 39.958160400390625
32.238494873046875, 43.253135681152344
41.46443557739258, 39.958160400390625
32.238494873046875, 43.253135681152344
41.65271759033203, 42.68828582763672
42.68828582763672, 31.108787536621094
41.46443557739258, 39.958160400390625
34.96862030029297, 43.253135681152344
41.65271759033203, 42.68828582763672
40.617156982421875, 30.355648040771484
41.46443557739258, 39.958160400390625
32.897491455078125, 40.24058532714844
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.68619155883789, 44.47698974609375
41.65271759033203, 42.12342834472656
43.34728240966797, 29.696651458740234
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.68619155883789, 44.47698974609375
41.65271759033203, 42.12342834472656
42.21757507324219, 28.566946029663086
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.68619155883789, 44.47698974609375
41.65271759033203, 42.12342834472656
42.21757507324219, 28.566946029663086
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.96862030029297, 43.253135681152344
42.12342834472656, 40.3347282409668
34.68619155883789, 44.47698974609375
41.65271759033203, 42.12342834472656
42.21757507324219, 28.566946029663086
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
41.46443557739258, 37.69874572753906
34.96862030029297, 43.253135681152344
42.12342834472656, 38.35774230957031
34.96862030029297, 43.253135681152344
42.12342834472656, 38.35774230957031
34.68619155883789, 44.47698974609375
42.12342834472656, 38.35774230957031
36.851463317871094, 43.34728240966797
42.5, 39.958160400390625
36.851463317871094, 43.34728240966797
42.5, 39.958160400390625
36.851463317871094, 43.34728240966797
42.5, 39.958160400390625
