actor_1,actor_2
27.71966552734375, 32.99163055419922
34.87447738647461, 23.48326301574707
27.71966552734375, 32.99163055419922
34.87447738647461, 23.48326301574707
27.71966552734375, 32.99163055419922
34.87447738647461, 23.48326301574707
29.884937286376953, 39.01673889160156
38.169456481933594, 24.236400604248047
29.884937286376953, 39.01673889160156
38.169456481933594, 24.236400604248047
32.52091979980469, 39.769874572753906
38.075313568115234, 23.765689849853516
35.06275939941406, 37.322174072265625
38.075313568115234, 23.765689849853516
35.06275939941406, 37.322174072265625
35.72175598144531, 23.57740592956543
35.34518814086914, 34.21548080444336
23.1066951751709, 37.322174072265625
32.52091979980469, 39.769874572753906
38.26359558105469, 23.953975677490234
32.52091979980469, 39.769874572753906
38.075313568115234, 23.765689849853516
35.06275939941406, 37.322174072265625
35.72175598144531, 23.57740592956543
35.06275939941406, 37.322174072265625
35.72175598144531, 23.57740592956543
35.34518814086914, 34.21548080444336
23.67154884338379, 37.13389205932617
32.52091979980469, 39.769874572753906
38.075313568115234, 23.765689849853516
35.06275939941406, 37.322174072265625
38.075313568115234, 23.765689849853516
35.06275939941406, 37.322174072265625
35.72175598144531, 23.57740592956543
35.62761688232422, 35.06275939941406
23.953975677490234, 37.69874572753906
32.52091979980469, 39.769874572753906
38.075313568115234, 23.765689849853516
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
35.62761688232422, 35.06275939941406
23.389122009277344, 37.88703155517578
32.897491455078125, 40.617156982421875
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
35.62761688232422, 35.06275939941406
23.953975677490234, 37.69874572753906
32.897491455078125, 40.617156982421875
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
35.62761688232422, 35.06275939941406
24.801254272460938, 40.146446228027344
32.897491455078125, 40.617156982421875
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
35.62761688232422, 35.06275939941406
24.801254272460938, 40.146446228027344
37.03974914550781, 40.428871154785156
39.299163818359375, 24.518829345703125
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
37.03974914550781, 40.428871154785156
39.299163818359375, 24.70711326599121
40.428871154785156, 36.38075256347656
23.953975677490234, 39.110877990722656
33.08577346801758, 40.617156982421875
39.299163818359375, 24.70711326599121
32.897491455078125, 40.617156982421875
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
35.62761688232422, 35.06275939941406
24.04811668395996, 40.617156982421875
37.03974914550781, 40.428871154785156
39.299163818359375, 24.518829345703125
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
33.08577346801758, 40.617156982421875
39.299163818359375, 24.70711326599121
32.897491455078125, 40.617156982421875
39.299163818359375, 24.518829345703125
35.53347396850586, 38.451881408691406
37.41632080078125, 24.236400604248047
39.769874572753906, 32.803348541259766
24.801254272460938, 40.146446228027344
37.03974914550781, 40.428871154785156
39.299163818359375, 24.518829345703125
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
37.03974914550781, 40.428871154785156
39.487449645996094, 23.48326301574707
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
33.08577346801758, 40.617156982421875
39.299163818359375, 24.70711326599121
37.03974914550781, 40.428871154785156
39.299163818359375, 24.518829345703125
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
37.03974914550781, 40.428871154785156
39.487449645996094, 23.48326301574707
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
33.08577346801758, 40.617156982421875
39.299163818359375, 24.70711326599121
37.03974914550781, 40.428871154785156
39.299163818359375, 24.518829345703125
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
37.03974914550781, 40.428871154785156
39.487449645996094, 23.48326301574707
40.428871154785156, 36.38075256347656
24.04811668395996, 40.617156982421875
33.08577346801758, 40.617156982421875
39.299163818359375, 24.70711326599121
35.06275939941406, 39.67573165893555
37.792884826660156, 24.801254272460938
37.510459899902344, 36.09832763671875
23.859832763671875, 38.92259216308594
35.06275939941406, 39.67573165893555
37.792884826660156, 24.989540100097656
37.510459899902344, 36.09832763671875
23.765689849853516, 37.981170654296875
