actor_1,actor_2
26.213388442993164, 33.46234130859375
35.06275939941406, 23.294979095458984
26.213388442993164, 33.46234130859375
35.06275939941406, 23.294979095458984
26.213388442993164, 33.46234130859375
35.06275939941406, 23.294979095458984
28.28451919555664, 38.640167236328125
39.39330291748047, 24.04811668395996
28.28451919555664, 38.640167236328125
39.39330291748047, 24.04811668395996
32.709205627441406, 42.59414291381836
40.99372100830078, 23.48326301574707
35.15690612792969, 39.67573165893555
40.99372100830078, 23.48326301574707
35.15690612792969, 39.67573165893555
37.792884826660156, 23.1066951751709
34.87447738647461, 36.192466735839844
37.792884826660156, 23.1066951751709
34.87447738647461, 36.192466735839844
33.83891296386719, 23.200836181640625
34.87447738647461, 36.192466735839844
33.83891296386719, 23.200836181640625
30.355648040771484, 30.920501708984375
33.83891296386719, 23.200836181640625
30.355648040771484, 30.920501708984375
29.225940704345703, 22.635982513427734
30.355648040771484, 30.920501708984375
29.225940704345703, 22.635982513427734
33.74477005004883, 31.76778221130371
23.389122009277344, 35.53347396850586
32.61506271362305, 29.884937286376953
22.635982513427734, 34.121337890625
39.299163818359375, 34.21548080444336
23.48326301574707, 40.428871154785156
38.35774230957031, 31.86192512512207
23.48326301574707, 40.428871154785156
39.769874572753906, 35.72175598144531
23.67154884338379, 40.80543899536133
32.897491455078125, 42.5
42.97071075439453, 23.859832763671875
39.769874572753906, 35.72175598144531
23.67154884338379, 40.80543899536133
32.897491455078125, 42.5
42.97071075439453, 23.859832763671875
39.769874572753906, 35.72175598144531
23.67154884338379, 40.80543899536133
37.41632080078125, 40.80543899536133
42.59414291381836, 23.294979095458984
39.769874572753906, 35.72175598144531
23.67154884338379, 40.80543899536133
37.41632080078125, 40.80543899536133
42.59414291381836, 23.294979095458984
39.769874572753906, 35.72175598144531
23.67154884338379, 40.80543899536133
37.41632080078125, 40.80543899536133
42.59414291381836, 23.294979095458984
42.31171417236328, 37.6046028137207
24.330543518066406, 42.40585708618164
37.41632080078125, 40.80543899536133
42.59414291381836, 23.294979095458984
42.31171417236328, 37.6046028137207
24.330543518066406, 42.40585708618164
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.14225959777832, 42.21757507324219
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.14225959777832, 42.21757507324219
42.31171417236328, 37.6046028137207
24.330543518066406, 42.40585708618164
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
24.330543518066406, 42.40585708618164
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.14225959777832, 42.21757507324219
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.14225959777832, 42.21757507324219
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
24.801254272460938, 39.58158874511719
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
35.53347396850586, 43.72385025024414
45.230125427246094, 24.424686431884766
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
35.53347396850586, 43.72385025024414
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
36.28661346435547, 38.828453063964844
45.041839599609375, 23.859832763671875
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
45.230125427246094, 24.424686431884766
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
32.897491455078125, 42.5
42.97071075439453, 23.859832763671875
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
45.230125427246094, 24.424686431884766
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
24.801254272460938, 39.58158874511719
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
36.28661346435547, 38.828453063964844
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
45.230125427246094, 24.424686431884766
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
40.24058532714844, 42.31171417236328
45.041839599609375, 23.859832763671875
42.31171417236328, 37.6046028137207
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
33.368202209472656, 37.981170654296875
45.041839599609375, 23.859832763671875
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
39.864017486572266, 36.663177490234375
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
32.897491455078125, 42.5
42.97071075439453, 23.859832763671875
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
24.61297035217285, 39.487449645996094
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
42.31171417236328, 37.6046028137207
25.2719669342041, 40.146446228027344
37.41632080078125, 40.80543899536133
42.59414291381836, 23.294979095458984
42.31171417236328, 37.6046028137207
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
40.24058532714844, 42.31171417236328
40.428871154785156, 23.48326301574707
39.864017486572266, 33.55648422241211
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
25.2719669342041, 40.146446228027344
33.368202209472656, 37.981170654296875
42.59414291381836, 23.294979095458984
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
24.236400604248047, 38.734310150146484
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
36.851463317871094, 35.34518814086914
24.236400604248047, 38.734310150146484
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
37.41632080078125, 40.80543899536133
38.734310150146484, 22.91840934753418
37.41632080078125, 30.826358795166016
24.801254272460938, 39.58158874511719
40.3347282409668, 33.55648422241211
25.2719669342041, 40.146446228027344
36.851463317871094, 35.34518814086914
24.236400604248047, 38.734310150146484
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
33.368202209472656, 37.981170654296875
42.97071075439453, 23.859832763671875
36.851463317871094, 35.34518814086914
24.236400604248047, 38.734310150146484
36.851463317871094, 35.34518814086914
23.67154884338379, 37.88703155517578
