actor_1,actor_2
33.03703689575195, 40.166664123535156
39.14814758300781, 29.166667938232422
31.407407760620117, 36.90740966796875
39.35185241699219, 29.77777862548828
34.66666793823242, 42.814815521240234
47.296295166015625, 31.407407760620117
34.66666793823242, 42.814815521240234
47.296295166015625, 31.407407760620117
35.27777862548828, 43.22222137451172
47.296295166015625, 31.407407760620117
35.27777862548828, 43.22222137451172
45.87036895751953, 34.46296310424805
40.574073791503906, 42.814815521240234
45.25926208496094, 32.62963104248047
40.981483459472656, 38.74073791503906
29.981481552124023, 41.796295166015625
34.66666793823242, 42.814815521240234
44.85185241699219, 35.074073791503906
35.27777862548828, 43.22222137451172
45.87036895751953, 34.46296310424805
40.574073791503906, 42.814815521240234
46.074073791503906, 34.25925827026367
40.77777862548828, 46.27777862548828
45.05555725097656, 32.83333206176758
42.203704833984375, 42.0
29.77777862548828, 43.22222137451172
35.88888931274414, 46.074073791503906
45.46296310424805, 35.27777862548828
34.87036895751953, 47.90740966796875
46.074073791503906, 34.25925827026367
39.96296310424805, 48.518516540527344
46.074073791503906, 34.25925827026367
39.96296310424805, 48.518516540527344
45.05555725097656, 32.83333206176758
41.59259033203125, 44.03703689575195
45.05555725097656, 32.83333206176758
41.59259033203125, 44.03703689575195
39.96296310424805, 30.38888931274414
38.333335876464844, 37.518516540527344
29.574073791503906, 44.44444274902344
40.77777862548828, 46.27777862548828
46.685184478759766, 30.38888931274414
40.77777862548828, 46.27777862548828
44.85185241699219, 29.166667938232422
42.203704833984375, 42.0
29.574073791503906, 44.44444274902344
35.88888931274414, 46.074073791503906
46.88888931274414, 31.407407760620117
35.88888931274414, 46.074073791503906
46.685184478759766, 30.38888931274414
40.77777862548828, 46.27777862548828
44.85185241699219, 29.166667938232422
42.61111068725586, 43.018516540527344
45.25926208496094, 29.574073791503906
42.61111068725586, 43.018516540527344
41.59259033203125, 27.94444465637207
38.53703689575195, 37.925926208496094
28.962963104248047, 42.61111068725586
41.185184478759766, 46.481483459472656
46.481483459472656, 30.38888931274414
42.61111068725586, 43.018516540527344
