actor_1,actor_2
51.981483459472656, 55.03703689575195
58.5, 43.018516540527344
48.72222137451172, 54.425926208496094
60.53703689575195, 44.64814758300781
50.75926208496094, 57.88888931274414
64.61111450195312, 46.685184478759766
50.75926208496094, 57.88888931274414
64.61111450195312, 46.685184478759766
55.44444274902344, 58.092594146728516
64.61111450195312, 46.685184478759766
55.44444274902344, 58.092594146728516
64.0, 49.53703689575195
58.5, 54.62963104248047
40.981483459472656, 62.574073791503906
50.75926208496094, 57.88888931274414
62.37036895751953, 50.35185241699219
53.0, 61.55555725097656
62.37036895751953, 50.35185241699219
58.703704833984375, 62.77777862548828
64.0, 49.53703689575195
62.37036895751953, 58.907405853271484
39.75926208496094, 57.685184478759766
53.0, 61.55555725097656
58.092594146728516, 47.703704833984375
53.814815521240234, 61.14814758300781
62.98147964477539, 49.53703689575195
53.814815521240234, 61.14814758300781
62.98147964477539, 49.53703689575195
53.814815521240234, 61.14814758300781
62.98147964477539, 49.53703689575195
55.64814758300781, 61.75925827026367
62.98147964477539, 49.53703689575195
55.64814758300781, 61.75925827026367
62.98147964477539, 49.53703689575195
55.64814758300781, 61.75925827026367
65.4259262084961, 48.925926208496094
55.64814758300781, 61.75925827026367
65.4259262084961, 48.925926208496094
59.11111068725586, 60.53703689575195
65.4259262084961, 48.925926208496094
59.11111068725586, 60.53703689575195
65.4259262084961, 48.925926208496094
59.11111068725586, 60.53703689575195
65.4259262084961, 48.925926208496094
59.11111068725586, 60.53703689575195
65.4259262084961, 48.925926208496094
54.01852035522461, 57.685184478759766
57.074073791503906, 46.685184478759766
54.01852035522461, 57.685184478759766
56.66666793823242, 44.64814758300781
54.01852035522461, 57.685184478759766
56.66666793823242, 44.64814758300781
54.83333206176758, 57.685184478759766
56.66666793823242, 44.64814758300781
54.83333206176758, 57.685184478759766
56.66666793823242, 44.64814758300781
54.83333206176758, 57.685184478759766
56.66666793823242, 44.64814758300781
54.83333206176758, 57.685184478759766
56.66666793823242, 44.64814758300781
54.83333206176758, 57.685184478759766
56.05555725097656, 41.59259033203125
54.83333206176758, 57.685184478759766
56.05555725097656, 41.59259033203125
50.96296310424805, 52.185184478759766
56.05555725097656, 41.59259033203125
56.46296310424805, 49.94444274902344
38.94444274902344, 52.796295166015625
58.296295166015625, 57.074073791503906
38.53703689575195, 50.55555725097656
48.11111068725586, 56.05555725097656
51.574073791503906, 43.833335876464844
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
55.44444274902344, 46.88888931274414
46.074073791503906, 54.62963104248047
53.203704833984375, 48.925926208496094
46.074073791503906, 54.62963104248047
53.203704833984375, 48.925926208496094
46.074073791503906, 54.62963104248047
47.09259033203125, 44.44444274902344
42.0, 49.94444274902344
47.09259033203125, 44.44444274902344
42.0, 49.94444274902344
44.64814758300781, 42.0
42.0, 49.94444274902344
44.64814758300781, 42.0
42.0, 49.94444274902344
44.64814758300781, 42.0
39.14814758300781, 45.05555725097656
44.64814758300781, 42.0
39.14814758300781, 45.05555725097656
44.64814758300781, 42.0
39.14814758300781, 45.05555725097656
44.64814758300781, 42.0
39.14814758300781, 45.05555725097656
43.018516540527344, 43.018516540527344
39.14814758300781, 45.05555725097656
38.333335876464844, 38.333335876464844
39.14814758300781, 45.05555725097656
38.94444274902344, 38.94444274902344
35.074073791503906, 38.333335876464844
38.94444274902344, 38.94444274902344
35.074073791503906, 38.333335876464844
38.74073791503906, 37.925926208496094
35.074073791503906, 38.333335876464844
37.11111068725586, 36.296295166015625
33.64814758300781, 35.481483459472656
33.24074172973633, 31.61111068725586
31.814815521240234, 32.425926208496094
32.425926208496094, 32.018516540527344
31.814815521240234, 32.425926208496094
32.425926208496094, 32.018516540527344
31.814815521240234, 32.425926208496094
31.814815521240234, 31.407407760620117
31.814815521240234, 32.425926208496094
29.166667938232422, 28.351852416992188
30.796295166015625, 28.759258270263672
30.185184478759766, 29.981481552124023
27.740741729736328, 26.72222137451172
25.703704833984375, 25.907407760620117
