actor_1,actor_2
36.296295166015625, 43.833335876464844
49.12963104248047, 35.27777862548828
34.66666793823242, 41.59259033203125
48.518516540527344, 36.5
36.703704833984375, 44.64814758300781
52.185184478759766, 37.72222137451172
36.703704833984375, 44.64814758300781
52.185184478759766, 37.72222137451172
38.94444274902344, 44.85185241699219
52.185184478759766, 37.72222137451172
38.94444274902344, 44.85185241699219
47.5, 40.981483459472656
42.814815521240234, 43.22222137451172
46.27777862548828, 38.333335876464844
43.425926208496094, 39.35185241699219
29.37036895751953, 49.333335876464844
36.703704833984375, 44.64814758300781
47.90740966796875, 42.0
38.94444274902344, 44.85185241699219
47.5, 40.981483459472656
42.814815521240234, 43.22222137451172
46.27777862548828, 40.166664123535156
43.62963104248047, 43.62963104248047
28.148147583007812, 47.09259033203125
36.90740966796875, 45.46296310424805
46.88888931274414, 41.185184478759766
40.77777862548828, 48.925926208496094
46.88888931274414, 41.185184478759766
40.77777862548828, 48.925926208496094
46.27777862548828, 40.166664123535156
45.46296310424805, 47.90740966796875
46.27777862548828, 40.166664123535156
45.46296310424805, 47.90740966796875
46.27777862548828, 40.166664123535156
45.46296310424805, 47.90740966796875
44.64814758300781, 37.72222137451172
46.074073791503906, 43.833335876464844
28.148147583007812, 47.09259033203125
40.77777862548828, 48.925926208496094
46.88888931274414, 41.185184478759766
40.77777862548828, 48.925926208496094
46.27777862548828, 40.166664123535156
40.77777862548828, 48.925926208496094
46.27777862548828, 40.166664123535156
45.46296310424805, 47.90740966796875
46.27777862548828, 40.166664123535156
45.46296310424805, 47.90740966796875
44.64814758300781, 37.72222137451172
46.074073791503906, 43.833335876464844
27.94444465637207, 45.87036895751953
37.518516540527344, 48.72222137451172
46.88888931274414, 41.185184478759766
39.96296310424805, 49.333335876464844
46.074073791503906, 40.166664123535156
39.96296310424805, 49.333335876464844
46.074073791503906, 39.14814758300781
39.96296310424805, 49.333335876464844
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
45.87036895751953, 36.90740966796875
44.03703689575195, 49.333335876464844
45.87036895751953, 36.90740966796875
44.85185241699219, 45.25926208496094
45.87036895751953, 36.90740966796875
44.85185241699219, 45.25926208496094
43.22222137451172, 33.64814758300781
44.85185241699219, 45.25926208496094
43.22222137451172, 33.64814758300781
43.22222137451172, 38.94444274902344
28.351852416992188, 45.25926208496094
39.96296310424805, 49.333335876464844
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
45.87036895751953, 36.90740966796875
44.85185241699219, 45.25926208496094
45.87036895751953, 36.90740966796875
44.85185241699219, 45.25926208496094
43.22222137451172, 33.64814758300781
43.22222137451172, 38.94444274902344
28.351852416992188, 45.25926208496094
39.96296310424805, 49.333335876464844
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
45.87036895751953, 36.90740966796875
44.85185241699219, 45.25926208496094
45.87036895751953, 36.90740966796875
43.22222137451172, 42.203704833984375
28.351852416992188, 45.25926208496094
39.14814758300781, 46.074073791503906
46.074073791503906, 40.166664123535156
39.14814758300781, 46.074073791503906
46.074073791503906, 39.14814758300781
44.03703689575195, 49.333335876464844
45.87036895751953, 36.90740966796875
43.22222137451172, 42.203704833984375
27.94444465637207, 45.87036895751953
36.09259033203125, 45.46296310424805
46.074073791503906, 40.166664123535156
39.96296310424805, 49.333335876464844
46.074073791503906, 40.166664123535156
38.94444274902344, 46.481483459472656
46.685184478759766, 38.74073791503906
42.814815521240234, 47.90740966796875
46.685184478759766, 38.74073791503906
42.814815521240234, 47.90740966796875
47.296295166015625, 36.703704833984375
43.018516540527344, 45.05555725097656
45.46296310424805, 33.24074172973633
43.018516540527344, 45.05555725097656
45.46296310424805, 33.24074172973633
39.96296310424805, 38.12963104248047
27.740741729736328, 43.425926208496094
42.203704833984375, 46.27777862548828
46.074073791503906, 34.46296310424805
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
39.96296310424805, 38.12963104248047
27.740741729736328, 42.814815521240234
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
39.96296310424805, 38.12963104248047
28.148147583007812, 44.64814758300781
48.314815521240234, 45.46296310424805
28.962963104248047, 47.09259033203125
36.703704833984375, 44.64814758300781
47.703704833984375, 35.074073791503906
38.12963104248047, 45.87036895751953
47.703704833984375, 35.074073791503906
38.12963104248047, 45.87036895751953
46.074073791503906, 34.46296310424805
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
39.96296310424805, 38.12963104248047
29.574073791503906, 46.88888931274414
48.314815521240234, 45.46296310424805
29.77777862548828, 50.75926208496094
40.37036895751953, 46.685184478759766
47.703704833984375, 35.074073791503906
42.40740966796875, 47.09259033203125
46.074073791503906, 34.46296310424805
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
48.925926208496094, 41.59259033203125
30.38888931274414, 50.96296310424805
42.40740966796875, 47.09259033203125
46.074073791503906, 34.46296310424805
48.314815521240234, 45.46296310424805
29.77777862548828, 50.75926208496094
40.37036895751953, 46.685184478759766
47.703704833984375, 35.074073791503906
38.12963104248047, 45.87036895751953
47.703704833984375, 35.074073791503906
42.203704833984375, 46.27777862548828
46.074073791503906, 34.46296310424805
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
42.203704833984375, 43.62963104248047
43.425926208496094, 31.203704833984375
39.96296310424805, 38.12963104248047
30.38888931274414, 50.96296310424805
48.314815521240234, 45.46296310424805
29.77777862548828, 50.75926208496094
40.37036895751953, 46.685184478759766
47.703704833984375, 35.074073791503906
38.12963104248047, 45.87036895751953
47.703704833984375, 35.074073791503906
42.203704833984375, 46.27777862548828
46.074073791503906, 34.46296310424805
42.203704833984375, 46.27777862548828
46.074073791503906, 33.03703689575195
42.203704833984375, 43.62963104248047
