actor_1,actor_2
40.37036895751953, 45.46296310424805
50.55555725097656, 32.83333206176758
36.5, 43.22222137451172
48.314815521240234, 32.018516540527344
39.14814758300781, 46.88888931274414
53.407405853271484, 33.44444274902344
39.14814758300781, 46.88888931274414
53.407405853271484, 33.44444274902344
43.018516540527344, 45.87036895751953
53.407405853271484, 33.44444274902344
43.018516540527344, 45.87036895751953
50.96296310424805, 37.11111068725586
46.88888931274414, 45.25926208496094
31.814815521240234, 50.55555725097656
39.14814758300781, 46.88888931274414
48.11111068725586, 37.72222137451172
42.0, 49.94444274902344
48.11111068725586, 37.72222137451172
47.5, 50.35185241699219
50.96296310424805, 37.11111068725586
52.38888931274414, 49.74073791503906
30.185184478759766, 45.666664123535156
42.0, 49.94444274902344
43.833335876464844, 35.481483459472656
41.185184478759766, 50.35185241699219
48.72222137451172, 36.703704833984375
41.185184478759766, 50.35185241699219
48.72222137451172, 36.703704833984375
41.185184478759766, 50.35185241699219
48.72222137451172, 36.703704833984375
41.59259033203125, 47.90740966796875
48.72222137451172, 36.703704833984375
41.59259033203125, 47.90740966796875
48.72222137451172, 36.703704833984375
41.59259033203125, 47.90740966796875
49.53703689575195, 35.481483459472656
41.59259033203125, 47.90740966796875
49.53703689575195, 35.481483459472656
44.85185241699219, 48.72222137451172
49.53703689575195, 35.481483459472656
44.85185241699219, 48.72222137451172
49.53703689575195, 35.481483459472656
44.85185241699219, 48.72222137451172
49.53703689575195, 35.481483459472656
44.85185241699219, 48.72222137451172
49.53703689575195, 35.481483459472656
43.22222137451172, 48.925926208496094
49.74073791503906, 34.66666793823242
43.22222137451172, 48.925926208496094
48.518516540527344, 34.66666793823242
43.22222137451172, 48.925926208496094
48.518516540527344, 34.66666793823242
44.85185241699219, 47.09259033203125
48.518516540527344, 34.66666793823242
44.85185241699219, 47.09259033203125
48.518516540527344, 34.66666793823242
44.85185241699219, 47.09259033203125
48.518516540527344, 34.66666793823242
44.85185241699219, 47.09259033203125
48.518516540527344, 34.66666793823242
44.85185241699219, 47.09259033203125
46.27777862548828, 32.425926208496094
44.85185241699219, 47.09259033203125
46.27777862548828, 32.425926208496094
43.425926208496094, 41.796295166015625
30.592592239379883, 49.53703689575195
44.85185241699219, 50.55555725097656
49.74073791503906, 34.66666793823242
44.85185241699219, 50.55555725097656
49.74073791503906, 34.66666793823242
43.22222137451172, 48.925926208496094
49.74073791503906, 34.66666793823242
43.22222137451172, 48.925926208496094
48.518516540527344, 34.66666793823242
43.22222137451172, 48.925926208496094
48.518516540527344, 34.66666793823242
51.981483459472656, 46.27777862548828
30.592592239379883, 47.90740966796875
41.185184478759766, 49.94444274902344
48.518516540527344, 35.685184478759766
38.12963104248047, 45.666664123535156
48.518516540527344, 35.685184478759766
40.77777862548828, 47.90740966796875
48.518516540527344, 35.685184478759766
40.77777862548828, 47.90740966796875
48.518516540527344, 35.685184478759766
40.77777862548828, 47.90740966796875
49.74073791503906, 34.66666793823242
40.77777862548828, 47.90740966796875
49.74073791503906, 34.66666793823242
39.75926208496094, 45.666664123535156
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.87036895751953
41.796295166015625, 47.09259033203125
46.685184478759766, 34.66666793823242
41.796295166015625, 47.09259033203125
46.685184478759766, 34.66666793823242
41.796295166015625, 47.09259033203125
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 34.66666793823242
43.22222137451172, 46.074073791503906
45.666664123535156, 32.83333206176758
43.22222137451172, 46.074073791503906
45.666664123535156, 32.83333206176758
41.38888931274414, 42.0
45.666664123535156, 32.83333206176758
47.296295166015625, 40.166664123535156
28.759258270263672, 45.25926208496094
43.425926208496094, 47.296295166015625
46.685184478759766, 34.87036895751953
48.11111068725586, 47.5
28.148147583007812, 41.185184478759766
40.166664123535156, 46.27777862548828
44.03703689575195, 35.27777862548828
37.314815521240234, 43.018516540527344
44.03703689575195, 35.27777862548828
37.314815521240234, 43.018516540527344
44.03703689575195, 35.27777862548828
37.314815521240234, 43.018516540527344
44.03703689575195, 35.27777862548828
37.314815521240234, 43.018516540527344
44.03703689575195, 35.27777862548828
37.314815521240234, 43.018516540527344
44.03703689575195, 35.27777862548828
39.75926208496094, 45.666664123535156
44.03703689575195, 35.27777862548828
39.75926208496094, 45.666664123535156
44.03703689575195, 35.27777862548828
39.75926208496094, 45.666664123535156
44.03703689575195, 35.27777862548828
39.75926208496094, 45.666664123535156
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
43.22222137451172, 40.77777862548828
37.314815521240234, 43.018516540527344
38.12963104248047, 37.72222137451172
37.314815521240234, 43.018516540527344
38.12963104248047, 37.72222137451172
32.22222137451172, 36.90740966796875
38.12963104248047, 37.72222137451172
32.22222137451172, 36.90740966796875
