actor_1,actor_2
31.203704833984375, 38.74073791503906
42.203704833984375, 29.166667938232422
32.018516540527344, 40.166664123535156
46.27777862548828, 29.77777862548828
34.25925827026367, 47.296295166015625
56.46296310424805, 30.592592239379883
34.25925827026367, 47.296295166015625
56.46296310424805, 30.592592239379883
38.12963104248047, 47.296295166015625
56.46296310424805, 30.592592239379883
38.12963104248047, 47.296295166015625
56.05555725097656, 31.814815521240234
42.61111068725586, 47.296295166015625
50.75926208496094, 30.796295166015625
46.27777862548828, 43.425926208496094
26.314815521240234, 46.27777862548828
34.25925827026367, 47.296295166015625
58.092594146728516, 33.64814758300781
38.12963104248047, 47.296295166015625
56.05555725097656, 31.814815521240234
42.61111068725586, 47.296295166015625
58.907405853271484, 31.61111068725586
42.40740966796875, 48.925926208496094
54.01852035522461, 30.38888931274414
45.87036895751953, 45.05555725097656
26.518518447875977, 46.074073791503906
38.12963104248047, 50.35185241699219
59.72222137451172, 33.44444274902344
38.333335876464844, 57.074073791503906
58.907405853271484, 31.61111068725586
43.425926208496094, 56.46296310424805
58.907405853271484, 31.61111068725586
43.425926208496094, 56.46296310424805
54.01852035522461, 30.38888931274414
46.88888931274414, 50.55555725097656
54.01852035522461, 30.38888931274414
46.88888931274414, 50.55555725097656
47.90740966796875, 28.759258270263672
41.796295166015625, 39.96296310424805
27.129629135131836, 47.09259033203125
42.40740966796875, 48.925926208496094
57.27777862548828, 29.37036895751953
42.40740966796875, 48.925926208496094
52.592594146728516, 28.55555534362793
45.87036895751953, 45.05555725097656
27.129629135131836, 47.09259033203125
38.12963104248047, 50.35185241699219
57.88888931274414, 30.38888931274414
38.12963104248047, 50.35185241699219
57.27777862548828, 29.37036895751953
42.40740966796875, 48.925926208496094
52.592594146728516, 28.55555534362793
45.666664123535156, 47.296295166015625
54.62963104248047, 28.148147583007812
45.666664123535156, 47.296295166015625
46.685184478759766, 27.129629135131836
42.0, 41.185184478759766
26.925926208496094, 46.481483459472656
42.203704833984375, 51.981483459472656
58.907405853271484, 28.962963104248047
45.666664123535156, 47.296295166015625
54.62963104248047, 28.148147583007812
45.666664123535156, 47.296295166015625
46.685184478759766, 27.129629135131836
42.0, 41.185184478759766
27.740741729736328, 40.166664123535156
42.203704833984375, 51.981483459472656
54.62963104248047, 28.148147583007812
45.666664123535156, 47.296295166015625
46.685184478759766, 27.129629135131836
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
45.46296310424805, 49.333335876464844
58.907405853271484, 28.962963104248047
48.925926208496094, 43.62963104248047
27.740741729736328, 51.166664123535156
40.37036895751953, 51.574073791503906
58.907405853271484, 29.77777862548828
45.46296310424805, 49.333335876464844
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
45.46296310424805, 49.333335876464844
58.907405853271484, 28.962963104248047
48.925926208496094, 43.62963104248047
27.740741729736328, 51.166664123535156
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.62963104248047, 28.148147583007812
48.925926208496094, 43.62963104248047
28.759258270263672, 50.75926208496094
45.46296310424805, 49.333335876464844
58.907405853271484, 28.962963104248047
48.925926208496094, 43.62963104248047
27.740741729736328, 51.166664123535156
40.37036895751953, 51.574073791503906
58.907405853271484, 28.962963104248047
45.46296310424805, 49.333335876464844
54.01852035522461, 28.351852416992188
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
48.314815521240234, 45.666664123535156
27.537036895751953, 51.574073791503906
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
45.25926208496094, 52.796295166015625
54.01852035522461, 28.351852416992188
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
48.314815521240234, 45.666664123535156
27.537036895751953, 51.574073791503906
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
45.25926208496094, 52.796295166015625
54.01852035522461, 28.351852416992188
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
48.314815521240234, 45.666664123535156
27.537036895751953, 51.574073791503906
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
45.25926208496094, 52.796295166015625
54.01852035522461, 28.351852416992188
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
45.25926208496094, 52.796295166015625
58.092594146728516, 28.759258270263672
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
40.166664123535156, 55.44444274902344
58.092594146728516, 28.759258270263672
45.25926208496094, 52.796295166015625
54.01852035522461, 28.351852416992188
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
45.25926208496094, 52.796295166015625
50.55555725097656, 26.11111068725586
48.314815521240234, 45.666664123535156
28.759258270263672, 51.981483459472656
44.24073791503906, 53.407405853271484
53.407405853271484, 25.907407760620117
49.12963104248047, 42.203704833984375
28.759258270263672, 51.981483459472656
44.24073791503906, 53.407405853271484
53.407405853271484, 25.907407760620117
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
43.22222137451172, 37.11111068725586
28.759258270263672, 51.981483459472656
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
49.12963104248047, 42.203704833984375
28.759258270263672, 51.981483459472656
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
49.12963104248047, 42.203704833984375
28.759258270263672, 51.981483459472656
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
49.12963104248047, 42.203704833984375
28.759258270263672, 51.981483459472656
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
49.12963104248047, 42.203704833984375
28.759258270263672, 51.981483459472656
48.314815521240234, 49.12963104248047
50.55555725097656, 26.11111068725586
43.22222137451172, 37.11111068725586
28.759258270263672, 43.425926208496094
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
44.03703689575195, 46.685184478759766
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
31.0, 50.96296310424805
46.481483459472656, 47.5
42.40740966796875, 25.703704833984375
49.333335876464844, 38.53703689575195
30.38888931274414, 42.814815521240234
48.72222137451172, 33.44444274902344
31.0, 50.96296310424805
51.981483459472656, 36.5
29.574073791503906, 51.981483459472656
51.166664123535156, 38.74073791503906
29.574073791503906, 51.981483459472656
51.166664123535156, 38.74073791503906
28.148147583007812, 49.53703689575195
49.12963104248047, 40.166664123535156
27.129629135131836, 42.40740966796875
44.03703689575195, 46.685184478759766
53.0, 27.33333396911621
46.481483459472656, 47.5
53.407405853271484, 25.907407760620117
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
50.14814758300781, 43.833335876464844
29.574073791503906, 51.981483459472656
46.481483459472656, 47.5
50.55555725097656, 26.11111068725586
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
49.333335876464844, 38.53703689575195
31.0, 50.96296310424805
51.981483459472656, 36.5
29.574073791503906, 51.981483459472656
51.166664123535156, 38.74073791503906
28.148147583007812, 49.53703689575195
49.12963104248047, 40.166664123535156
28.148147583007812, 49.53703689575195
44.03703689575195, 46.685184478759766
