actor_1,actor_2
34.87036895751953, 38.53703689575195
42.203704833984375, 27.94444465637207
31.203704833984375, 35.88888931274414
41.38888931274414, 28.55555534362793
34.66666793823242, 42.61111068725586
51.981483459472656, 30.38888931274414
34.66666793823242, 42.61111068725586
51.981483459472656, 30.38888931274414
37.518516540527344, 42.0
51.981483459472656, 30.38888931274414
37.518516540527344, 42.0
46.27777862548828, 32.83333206176758
40.77777862548828, 39.96296310424805
26.314815521240234, 44.03703689575195
34.66666793823242, 42.61111068725586
46.481483459472656, 34.66666793823242
36.5, 46.481483459472656
46.481483459472656, 34.66666793823242
40.166664123535156, 46.88888931274414
46.27777862548828, 32.83333206176758
44.03703689575195, 45.87036895751953
43.833335876464844, 33.44444274902344
44.44444274902344, 42.61111068725586
26.314815521240234, 44.03703689575195
35.88888931274414, 44.44444274902344
44.03703689575195, 35.074073791503906
35.88888931274414, 44.44444274902344
44.03703689575195, 35.074073791503906
39.35185241699219, 44.03703689575195
44.03703689575195, 35.074073791503906
39.35185241699219, 44.03703689575195
44.03703689575195, 35.074073791503906
39.35185241699219, 44.03703689575195
43.833335876464844, 33.44444274902344
37.314815521240234, 40.37036895751953
43.833335876464844, 33.44444274902344
37.314815521240234, 40.37036895751953
43.833335876464844, 33.44444274902344
37.314815521240234, 40.37036895751953
42.61111068725586, 31.0
37.314815521240234, 40.37036895751953
42.61111068725586, 31.0
37.925926208496094, 39.35185241699219
42.61111068725586, 31.0
45.87036895751953, 39.35185241699219
26.314815521240234, 44.03703689575195
39.35185241699219, 44.03703689575195
44.03703689575195, 35.074073791503906
39.35185241699219, 44.03703689575195
44.03703689575195, 35.074073791503906
32.22222137451172, 39.96296310424805
44.03703689575195, 33.44444274902344
32.22222137451172, 39.96296310424805
44.03703689575195, 33.44444274902344
35.074073791503906, 40.166664123535156
44.03703689575195, 33.44444274902344
35.074073791503906, 40.166664123535156
44.03703689575195, 33.44444274902344
35.074073791503906, 40.166664123535156
44.03703689575195, 33.44444274902344
35.074073791503906, 40.166664123535156
42.61111068725586, 31.407407760620117
36.09259033203125, 38.53703689575195
42.61111068725586, 31.407407760620117
36.09259033203125, 38.53703689575195
42.61111068725586, 31.407407760620117
36.09259033203125, 38.53703689575195
42.61111068725586, 31.407407760620117
36.09259033203125, 38.53703689575195
42.0, 29.574073791503906
44.64814758300781, 38.94444274902344
25.907407760620117, 45.05555725097656
37.72222137451172, 44.03703689575195
44.03703689575195, 33.44444274902344
37.72222137451172, 44.03703689575195
44.03703689575195, 33.44444274902344
42.40740966796875, 43.018516540527344
44.03703689575195, 33.44444274902344
42.40740966796875, 43.018516540527344
44.03703689575195, 33.44444274902344
42.40740966796875, 43.018516540527344
42.61111068725586, 31.407407760620117
44.64814758300781, 38.94444274902344
25.5, 42.61111068725586
35.481483459472656, 43.22222137451172
44.64814758300781, 34.66666793823242
31.0, 39.35185241699219
44.64814758300781, 34.66666793823242
32.22222137451172, 39.96296310424805
44.64814758300781, 34.66666793823242
32.22222137451172, 39.96296310424805
44.64814758300781, 34.66666793823242
32.22222137451172, 39.96296310424805
44.03703689575195, 33.44444274902344
32.018516540527344, 39.75926208496094
44.03703689575195, 32.22222137451172
32.018516540527344, 39.75926208496094
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.62963104248047, 29.166667938232422
37.11111068725586, 40.981483459472656
43.62963104248047, 29.166667938232422
36.296295166015625, 36.09259033203125
26.314815521240234, 43.22222137451172
36.5, 42.40740966796875
44.03703689575195, 32.22222137451172
32.018516540527344, 39.75926208496094
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
44.44444274902344, 39.75926208496094
26.314815521240234, 43.22222137451172
36.5, 42.40740966796875
43.018516540527344, 33.24074172973633
36.5, 42.40740966796875
44.03703689575195, 32.22222137451172
36.5, 42.40740966796875
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
44.44444274902344, 39.75926208496094
25.703704833984375, 40.77777862548828
34.05555725097656, 40.37036895751953
43.018516540527344, 33.24074172973633
32.018516540527344, 39.75926208496094
43.018516540527344, 33.24074172973633
32.018516540527344, 39.75926208496094
43.018516540527344, 33.24074172973633
32.018516540527344, 39.75926208496094
44.03703689575195, 32.22222137451172
32.018516540527344, 39.75926208496094
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
44.03703689575195, 32.22222137451172
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
35.88888931274414, 42.203704833984375
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.833335876464844, 30.592592239379883
37.11111068725586, 40.981483459472656
43.62963104248047, 29.166667938232422
37.11111068725586, 40.981483459472656
43.62963104248047, 29.166667938232422
43.018516540527344, 34.25925827026367
26.314815521240234, 43.22222137451172
36.5, 42.40740966796875
44.03703689575195, 32.22222137451172
42.203704833984375, 43.425926208496094
44.03703689575195, 32.22222137451172
38.12963104248047, 39.35185241699219
40.166664123535156, 30.38888931274414
38.12963104248047, 39.35185241699219
39.96296310424805, 28.759258270263672
40.37036895751953, 35.88888931274414
25.092592239379883, 36.90740966796875
32.425926208496094, 36.296295166015625
39.35185241699219, 31.407407760620117
29.981481552124023, 33.64814758300781
39.35185241699219, 31.407407760620117
31.0, 35.88888931274414
39.35185241699219, 31.407407760620117
31.0, 35.88888931274414
39.35185241699219, 31.407407760620117
31.0, 35.88888931274414
39.35185241699219, 31.407407760620117
