actor_1,actor_2
31.814815521240234, 35.074073791503906
39.55555725097656, 29.166667938232422
31.61111068725586, 36.09259033203125
42.61111068725586, 28.351852416992188
34.05555725097656, 43.425926208496094
48.314815521240234, 31.0
34.05555725097656, 43.425926208496094
48.314815521240234, 31.0
36.90740966796875, 43.425926208496094
48.314815521240234, 31.0
36.90740966796875, 43.425926208496094
46.074073791503906, 32.018516540527344
38.74073791503906, 39.96296310424805
45.05555725097656, 29.77777862548828
38.53703689575195, 36.09259033203125
27.537036895751953, 42.814815521240234
34.05555725097656, 43.425926208496094
46.27777862548828, 32.425926208496094
36.90740966796875, 43.425926208496094
46.074073791503906, 32.018516540527344
38.74073791503906, 39.96296310424805
48.314815521240234, 33.24074172973633
39.75926208496094, 44.03703689575195
47.296295166015625, 31.0
39.75926208496094, 39.96296310424805
47.296295166015625, 31.0
39.75926208496094, 39.96296310424805
45.05555725097656, 29.37036895751953
35.481483459472656, 37.518516540527344
41.38888931274414, 28.759258270263672
35.481483459472656, 37.518516540527344
36.09259033203125, 28.351852416992188
35.481483459472656, 37.518516540527344
36.09259033203125, 28.351852416992188
35.481483459472656, 37.518516540527344
36.09259033203125, 28.351852416992188
34.05555725097656, 31.203704833984375
28.759258270263672, 35.27777862548828
38.12963104248047, 34.46296310424805
29.37036895751953, 42.40740966796875
44.85185241699219, 37.11111068725586
29.166667938232422, 48.11111068725586
43.22222137451172, 42.0
29.77777862548828, 50.55555725097656
35.88888931274414, 46.685184478759766
49.53703689575195, 31.61111068725586
39.75926208496094, 45.87036895751953
48.72222137451172, 31.814815521240234
43.22222137451172, 42.0
29.77777862548828, 50.55555725097656
39.75926208496094, 45.87036895751953
48.72222137451172, 31.814815521240234
43.22222137451172, 42.0
29.77777862548828, 50.55555725097656
35.88888931274414, 46.685184478759766
49.53703689575195, 31.61111068725586
39.75926208496094, 45.87036895751953
48.72222137451172, 31.814815521240234
43.22222137451172, 42.0
29.77777862548828, 50.55555725097656
39.75926208496094, 45.87036895751953
49.53703689575195, 31.61111068725586
43.22222137451172, 42.0
29.37036895751953, 44.44444274902344
35.88888931274414, 46.685184478759766
49.53703689575195, 31.61111068725586
39.75926208496094, 45.87036895751953
48.72222137451172, 31.814815521240234
44.24073791503906, 43.62963104248047
29.166667938232422, 49.333335876464844
35.88888931274414, 46.685184478759766
49.12963104248047, 31.61111068725586
40.166664123535156, 46.481483459472656
49.12963104248047, 31.61111068725586
44.24073791503906, 43.62963104248047
29.37036895751953, 43.018516540527344
35.88888931274414, 46.685184478759766
49.12963104248047, 31.61111068725586
37.518516540527344, 48.11111068725586
49.12963104248047, 31.61111068725586
37.518516540527344, 48.11111068725586
49.12963104248047, 31.61111068725586
39.96296310424805, 46.074073791503906
48.11111068725586, 29.77777862548828
40.37036895751953, 42.61111068725586
43.018516540527344, 28.55555534362793
35.685184478759766, 40.166664123535156
43.018516540527344, 28.55555534362793
39.35185241699219, 36.90740966796875
28.351852416992188, 43.018516540527344
46.27777862548828, 39.35185241699219
28.55555534362793, 48.518516540527344
40.166664123535156, 46.481483459472656
49.12963104248047, 31.61111068725586
44.24073791503906, 43.62963104248047
29.166667938232422, 49.333335876464844
35.88888931274414, 46.685184478759766
49.12963104248047, 31.61111068725586
40.166664123535156, 46.481483459472656
49.12963104248047, 31.61111068725586
44.24073791503906, 43.62963104248047
29.37036895751953, 43.018516540527344
35.88888931274414, 46.685184478759766
49.12963104248047, 31.61111068725586
37.518516540527344, 48.11111068725586
49.12963104248047, 31.61111068725586
37.518516540527344, 48.11111068725586
49.12963104248047, 31.61111068725586
39.96296310424805, 46.074073791503906
48.11111068725586, 29.77777862548828
40.37036895751953, 42.61111068725586
