actor_1,actor_2
32.83333206176758, 37.518516540527344
38.333335876464844, 28.55555534362793
28.962963104248047, 34.05555725097656
37.314815521240234, 28.148147583007812
31.407407760620117, 40.37036895751953
47.90740966796875, 29.77777862548828
31.407407760620117, 40.37036895751953
47.90740966796875, 29.77777862548828
33.24074172973633, 40.77777862548828
47.90740966796875, 29.77777862548828
33.24074172973633, 40.77777862548828
45.666664123535156, 31.407407760620117
37.72222137451172, 39.35185241699219
45.05555725097656, 30.185184478759766
40.37036895751953, 37.518516540527344
25.092592239379883, 44.24073791503906
31.407407760620117, 40.37036895751953
44.44444274902344, 32.62963104248047
33.24074172973633, 40.77777862548828
45.666664123535156, 31.407407760620117
37.72222137451172, 39.35185241699219
44.24073791503906, 30.796295166015625
38.94444274902344, 39.55555725097656
43.22222137451172, 29.574073791503906
41.38888931274414, 37.11111068725586
24.88888931274414, 42.814815521240234
33.64814758300781, 41.796295166015625
44.03703689575195, 32.018516540527344
35.27777862548828, 44.64814758300781
44.24073791503906, 30.796295166015625
40.981483459472656, 42.61111068725586
44.24073791503906, 30.796295166015625
40.981483459472656, 42.61111068725586
43.22222137451172, 29.574073791503906
44.24073791503906, 39.96296310424805
24.88888931274414, 42.814815521240234
33.03703689575195, 42.814815521240234
44.03703689575195, 32.018516540527344
35.27777862548828, 44.64814758300781
44.24073791503906, 30.796295166015625
40.981483459472656, 42.61111068725586
44.24073791503906, 30.796295166015625
40.981483459472656, 42.61111068725586
43.22222137451172, 29.574073791503906
44.24073791503906, 39.96296310424805
24.88888931274414, 42.814815521240234
33.03703689575195, 42.814815521240234
44.03703689575195, 32.018516540527344
35.27777862548828, 44.64814758300781
44.03703689575195, 32.018516540527344
35.27777862548828, 44.64814758300781
44.24073791503906, 30.796295166015625
39.96296310424805, 41.38888931274414
43.018516540527344, 30.592592239379883
39.96296310424805, 41.38888931274414
43.018516540527344, 30.592592239379883
39.96296310424805, 41.38888931274414
42.814815521240234, 29.37036895751953
43.62963104248047, 38.333335876464844
24.481481552124023, 40.37036895751953
32.22222137451172, 42.40740966796875
42.40740966796875, 31.61111068725586
34.46296310424805, 44.44444274902344
42.40740966796875, 31.61111068725586
34.46296310424805, 44.44444274902344
43.018516540527344, 30.592592239379883
34.46296310424805, 44.44444274902344
43.018516540527344, 30.592592239379883
39.96296310424805, 41.38888931274414
43.018516540527344, 30.592592239379883
33.85185241699219, 40.166664123535156
43.018516540527344, 30.592592239379883
33.85185241699219, 40.166664123535156
42.814815521240234, 29.37036895751953
43.62963104248047, 38.333335876464844
24.481481552124023, 40.37036895751953
32.22222137451172, 42.40740966796875
42.40740966796875, 31.61111068725586
29.166667938232422, 38.333335876464844
