actor_1,actor_2
52.796295166015625, 49.333335876464844
51.574073791503906, 54.01852035522461
48.72222137451172, 47.5
48.314815521240234, 48.11111068725586
44.24073791503906, 50.96296310424805
46.27777862548828, 50.14814758300781
48.518516540527344, 50.75926208496094
45.87036895751953, 35.88888931274414
48.314815521240234, 49.53703689575195
51.37036895751953, 40.77777862548828
48.314815521240234, 49.53703689575195
49.12963104248047, 41.59259033203125
47.296295166015625, 46.685184478759766
44.85185241699219, 47.09259033203125
46.074073791503906, 42.40740966796875
44.85185241699219, 47.09259033203125
45.666664123535156, 41.796295166015625
44.85185241699219, 47.09259033203125
45.666664123535156, 41.796295166015625
40.981483459472656, 40.77777862548828
37.925926208496094, 43.22222137451172
40.981483459472656, 40.77777862548828
37.925926208496094, 43.22222137451172
40.981483459472656, 40.77777862548828
