actor_1,actor_2
32.22222137451172, 42.0
43.018516540527344, 29.77777862548828
32.018516540527344, 42.203704833984375
47.296295166015625, 30.38888931274414
35.481483459472656, 51.37036895751953
57.48147964477539, 32.83333206176758
35.481483459472656, 51.37036895751953
57.48147964477539, 32.83333206176758
38.94444274902344, 53.407405853271484
57.48147964477539, 32.83333206176758
38.94444274902344, 53.407405853271484
53.814815521240234, 35.685184478759766
44.44444274902344, 51.37036895751953
54.22222137451172, 33.64814758300781
45.25926208496094, 44.44444274902344
28.962963104248047, 44.85185241699219
35.481483459472656, 51.37036895751953
51.77777862548828, 35.88888931274414
38.94444274902344, 53.407405853271484
53.814815521240234, 35.685184478759766
44.44444274902344, 51.37036895751953
55.44444274902344, 36.09259033203125
47.09259033203125, 55.44444274902344
55.64814758300781, 34.05555725097656
47.703704833984375, 48.518516540527344
55.64814758300781, 34.05555725097656
47.703704833984375, 48.518516540527344
48.925926208496094, 32.83333206176758
43.62963104248047, 41.38888931274414
28.962963104248047, 44.64814758300781
47.09259033203125, 55.44444274902344
60.33333206176758, 33.03703689575195
47.09259033203125, 55.44444274902344
60.94444274902344, 32.018516540527344
47.703704833984375, 48.518516540527344
51.166664123535156, 31.203704833984375
43.62963104248047, 41.38888931274414
30.796295166015625, 45.25926208496094
47.09259033203125, 55.44444274902344
60.33333206176758, 33.03703689575195
47.703704833984375, 48.518516540527344
60.94444274902344, 32.018516540527344
47.703704833984375, 48.518516540527344
51.166664123535156, 31.203704833984375
43.62963104248047, 41.38888931274414
33.03703689575195, 47.296295166015625
52.38888931274414, 58.296295166015625
60.94444274902344, 32.018516540527344
52.185184478759766, 49.94444274902344
33.24074172973633, 54.22222137451172
44.64814758300781, 60.12963104248047
60.33333206176758, 33.03703689575195
52.38888931274414, 58.296295166015625
60.94444274902344, 32.018516540527344
52.185184478759766, 49.94444274902344
33.24074172973633, 54.22222137451172
44.64814758300781, 60.12963104248047
60.33333206176758, 33.03703689575195
54.425926208496094, 56.46296310424805
61.96296310424805, 32.62963104248047
54.01852035522461, 48.925926208496094
33.24074172973633, 55.24074172973633
46.27777862548828, 58.5
61.35185241699219, 33.85185241699219
54.425926208496094, 56.46296310424805
61.35185241699219, 33.85185241699219
54.01852035522461, 48.925926208496094
33.24074172973633, 55.24074172973633
46.27777862548828, 58.5
59.11111068725586, 33.44444274902344
54.425926208496094, 56.46296310424805
61.35185241699219, 33.85185241699219
54.425926208496094, 56.46296310424805
61.96296310424805, 32.62963104248047
54.01852035522461, 48.925926208496094
34.25925827026367, 54.83333206176758
46.27777862548828, 58.5
61.35185241699219, 33.85185241699219
54.425926208496094, 56.46296310424805
61.96296310424805, 32.62963104248047
54.01852035522461, 48.925926208496094
34.25925827026367, 54.83333206176758
46.27777862548828, 58.5
61.35185241699219, 33.85185241699219
54.425926208496094, 56.46296310424805
