actor_1,actor_2
34.25925827026367, 43.425926208496094
43.833335876464844, 28.962963104248047
35.27777862548828, 43.22222137451172
46.88888931274414, 28.759258270263672
39.75926208496094, 51.77777862548828
59.72222137451172, 30.796295166015625
39.75926208496094, 51.77777862548828
59.72222137451172, 30.796295166015625
42.40740966796875, 53.407405853271484
59.72222137451172, 30.796295166015625
42.40740966796875, 53.407405853271484
53.814815521240234, 32.83333206176758
47.703704833984375, 50.55555725097656
52.796295166015625, 32.018516540527344
48.925926208496094, 45.666664123535156
27.94444465637207, 48.925926208496094
39.75926208496094, 51.77777862548828
54.83333206176758, 33.85185241699219
42.40740966796875, 53.407405853271484
53.814815521240234, 32.83333206176758
47.703704833984375, 50.55555725097656
56.05555725097656, 32.425926208496094
50.96296310424805, 53.814815521240234
55.24074172973633, 31.814815521240234
52.185184478759766, 48.314815521240234
28.759258270263672, 53.407405853271484
44.85185241699219, 56.87036895751953
56.46296310424805, 34.05555725097656
45.46296310424805, 59.925926208496094
56.05555725097656, 32.425926208496094
52.796295166015625, 57.27777862548828
56.05555725097656, 32.425926208496094
52.796295166015625, 57.27777862548828
55.24074172973633, 31.814815521240234
54.425926208496094, 50.96296310424805
28.759258270263672, 53.407405853271484
41.796295166015625, 57.88888931274414
56.46296310424805, 34.05555725097656
45.46296310424805, 59.925926208496094
56.05555725097656, 32.425926208496094
52.796295166015625, 57.27777862548828
56.05555725097656, 32.425926208496094
52.796295166015625, 57.27777862548828
55.24074172973633, 31.814815521240234
54.425926208496094, 50.96296310424805
28.759258270263672, 53.407405853271484
41.796295166015625, 57.88888931274414
56.46296310424805, 34.05555725097656
45.46296310424805, 59.925926208496094
56.46296310424805, 34.05555725097656
45.46296310424805, 59.925926208496094
56.05555725097656, 32.425926208496094
53.61111068725586, 58.5
58.703704833984375, 32.425926208496094
53.61111068725586, 58.5
58.703704833984375, 32.425926208496094
53.61111068725586, 58.5
58.296295166015625, 32.018516540527344
54.83333206176758, 51.166664123535156
28.962963104248047, 53.61111068725586
42.40740966796875, 58.092594146728516
58.092594146728516, 33.44444274902344
46.074073791503906, 60.74074172973633
58.092594146728516, 33.44444274902344
46.074073791503906, 60.74074172973633
58.703704833984375, 32.425926208496094
46.074073791503906, 60.74074172973633
58.703704833984375, 32.425926208496094
53.61111068725586, 58.5
58.703704833984375, 32.425926208496094
44.44444274902344, 57.074073791503906
58.703704833984375, 32.425926208496094
44.44444274902344, 57.074073791503906
58.296295166015625, 32.018516540527344
54.83333206176758, 51.166664123535156
28.962963104248047, 53.61111068725586
42.40740966796875, 58.092594146728516
58.092594146728516, 33.44444274902344
38.333335876464844, 54.22222137451172
58.092594146728516, 33.44444274902344
