actor_1,actor_2
31.407407760620117, 37.925926208496094
39.55555725097656, 28.55555534362793
31.61111068725586, 35.27777862548828
39.55555725097656, 28.148147583007812
33.44444274902344, 40.981483459472656
48.314815521240234, 28.55555534362793
33.44444274902344, 40.981483459472656
48.314815521240234, 28.55555534362793
36.5, 40.981483459472656
48.314815521240234, 28.55555534362793
36.5, 40.981483459472656
44.03703689575195, 29.981481552124023
40.981483459472656, 39.14814758300781
27.740741729736328, 45.87036895751953
33.44444274902344, 40.981483459472656
44.44444274902344, 29.981481552124023
35.481483459472656, 46.481483459472656
44.44444274902344, 29.981481552124023
40.574073791503906, 48.518516540527344
44.03703689575195, 29.981481552124023
46.27777862548828, 47.296295166015625
47.5, 29.166667938232422
47.09259033203125, 48.11111068725586
47.09259033203125, 28.148147583007812
50.35185241699219, 40.574073791503906
27.33333396911621, 44.24073791503906
35.481483459472656, 46.481483459472656
46.685184478759766, 29.166667938232422
40.981483459472656, 49.333335876464844
46.685184478759766, 29.166667938232422
40.981483459472656, 49.333335876464844
47.5, 29.166667938232422
40.981483459472656, 49.333335876464844
47.5, 29.166667938232422
47.09259033203125, 48.11111068725586
47.5, 29.166667938232422
47.09259033203125, 48.11111068725586
47.09259033203125, 28.148147583007812
50.35185241699219, 40.574073791503906
27.33333396911621, 44.24073791503906
35.481483459472656, 46.481483459472656
46.685184478759766, 29.166667938232422
40.981483459472656, 49.333335876464844
46.685184478759766, 29.166667938232422
40.981483459472656, 49.333335876464844
46.685184478759766, 29.166667938232422
33.44444274902344, 42.814815521240234
47.5, 29.166667938232422
37.72222137451172, 43.425926208496094
47.5, 29.166667938232422
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.481483459472656, 28.351852416992188
37.925926208496094, 44.24073791503906
46.481483459472656, 28.351852416992188
39.14814758300781, 40.574073791503906
46.481483459472656, 28.351852416992188
39.14814758300781, 40.574073791503906
46.481483459472656, 28.351852416992188
50.55555725097656, 39.75926208496094
29.574073791503906, 44.24073791503906
40.37036895751953, 47.90740966796875
46.074073791503906, 29.166667938232422
40.37036895751953, 47.90740966796875
46.074073791503906, 29.166667938232422
33.64814758300781, 43.62963104248047
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.481483459472656, 28.351852416992188
37.925926208496094, 44.24073791503906
46.481483459472656, 28.351852416992188
39.14814758300781, 40.574073791503906
46.481483459472656, 28.351852416992188
39.14814758300781, 40.574073791503906
46.481483459472656, 28.351852416992188
50.55555725097656, 39.75926208496094
29.574073791503906, 44.24073791503906
40.37036895751953, 47.90740966796875
46.074073791503906, 29.166667938232422
33.64814758300781, 43.62963104248047
46.074073791503906, 29.166667938232422
33.64814758300781, 43.62963104248047
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
37.925926208496094, 44.24073791503906
46.88888931274414, 29.37036895751953
