actor_1,actor_2
59.11111068725586, 56.25925827026367
57.48147964477539, 58.092594146728516
57.074073791503906, 54.83333206176758
55.24074172973633, 54.22222137451172
53.203704833984375, 54.22222137451172
54.425926208496094, 54.62963104248047
59.11111068725586, 56.46296310424805
51.981483459472656, 49.94444274902344
51.37036895751953, 49.94444274902344
47.09259033203125, 49.12963104248047
50.35185241699219, 49.53703689575195
41.38888931274414, 44.44444274902344
44.24073791503906, 44.85185241699219
43.833335876464844, 44.03703689575195
43.22222137451172, 39.14814758300781
43.833335876464844, 44.03703689575195
42.814815521240234, 38.12963104248047
