actor_1,actor_2
35.27777862548828, 40.166664123535156
43.22222137451172, 31.203704833984375
33.85185241699219, 42.814815521240234
44.24073791503906, 31.203704833984375
36.296295166015625, 47.90740966796875
51.37036895751953, 33.03703689575195
36.296295166015625, 47.90740966796875
51.37036895751953, 33.03703689575195
38.333335876464844, 48.11111068725586
51.37036895751953, 33.03703689575195
38.333335876464844, 48.11111068725586
47.90740966796875, 34.46296310424805
42.203704833984375, 46.481483459472656
46.685184478759766, 32.018516540527344
42.814815521240234, 43.018516540527344
46.27777862548828, 30.185184478759766
42.814815521240234, 43.018516540527344
41.59259033203125, 28.962963104248047
41.38888931274414, 40.574073791503906
27.537036895751953, 48.314815521240234
42.203704833984375, 46.481483459472656
49.53703689575195, 32.425926208496094
44.03703689575195, 45.666664123535156
48.11111068725586, 30.38888931274414
44.03703689575195, 45.666664123535156
42.40740966796875, 28.759258270263672
41.38888931274414, 40.574073791503906
28.55555534362793, 45.666664123535156
43.425926208496094, 49.53703689575195
48.11111068725586, 30.38888931274414
44.03703689575195, 45.666664123535156
48.11111068725586, 30.38888931274414
44.03703689575195, 45.666664123535156
42.40740966796875, 28.759258270263672
43.425926208496094, 38.333335876464844
29.981481552124023, 43.425926208496094
45.87036895751953, 47.703704833984375
48.11111068725586, 30.38888931274414
46.88888931274414, 42.40740966796875
30.796295166015625, 49.333335876464844
41.38888931274414, 50.75926208496094
49.53703689575195, 32.425926208496094
45.87036895751953, 47.703704833984375
48.11111068725586, 30.38888931274414
46.88888931274414, 42.40740966796875
30.796295166015625, 49.333335876464844
45.87036895751953, 47.703704833984375
49.53703689575195, 32.425926208496094
46.88888931274414, 42.40740966796875
29.981481552124023, 49.12963104248047
41.38888931274414, 50.75926208496094
49.53703689575195, 32.425926208496094
45.87036895751953, 47.703704833984375
48.11111068725586, 30.38888931274414
46.88888931274414, 42.40740966796875
30.796295166015625, 49.333335876464844
41.38888931274414, 50.75926208496094
49.53703689575195, 32.425926208496094
45.87036895751953, 47.703704833984375
48.11111068725586, 30.38888931274414
46.88888931274414, 42.40740966796875
