actor_1,actor_2
50.96296310424805, 54.425926208496094
55.85185241699219, 44.85185241699219
48.925926208496094, 49.53703689575195
55.85185241699219, 45.666664123535156
46.685184478759766, 48.925926208496094
53.814815521240234, 46.074073791503906
46.685184478759766, 48.925926208496094
53.814815521240234, 46.074073791503906
46.27777862548828, 47.296295166015625
53.814815521240234, 46.074073791503906
46.27777862548828, 47.296295166015625
51.574073791503906, 47.296295166015625
46.481483459472656, 44.85185241699219
46.074073791503906, 52.38888931274414
46.685184478759766, 48.925926208496094
51.574073791503906, 47.703704833984375
52.185184478759766, 53.407405853271484
51.574073791503906, 47.703704833984375
51.77777862548828, 50.96296310424805
45.46296310424805, 54.01852035522461
53.203704833984375, 53.61111068725586
54.83333206176758, 47.5
52.185184478759766, 53.407405853271484
54.83333206176758, 47.5
46.481483459472656, 46.074073791503906
42.40740966796875, 44.44444274902344
52.38888931274414, 52.796295166015625
54.83333206176758, 47.5
46.481483459472656, 44.44444274902344
43.62963104248047, 44.03703689575195
46.481483459472656, 44.44444274902344
41.185184478759766, 41.796295166015625
50.75926208496094, 50.96296310424805
50.35185241699219, 44.24073791503906
44.64814758300781, 43.62963104248047
41.185184478759766, 41.796295166015625
47.296295166015625, 43.425926208496094
43.833335876464844, 46.88888931274414
47.296295166015625, 43.425926208496094
43.833335876464844, 46.88888931274414
45.87036895751953, 41.38888931274414
43.833335876464844, 46.88888931274414
41.796295166015625, 32.018516540527344
40.77777862548828, 40.37036895751953
39.14814758300781, 41.185184478759766
40.77777862548828, 40.37036895751953
39.14814758300781, 41.185184478759766
40.77777862548828, 40.37036895751953
