actor_1,actor_2
32.22222137451172, 37.518516540527344
42.0, 28.351852416992188
31.203704833984375, 37.314815521240234
42.61111068725586, 28.962963104248047
33.85185241699219, 42.40740966796875
50.14814758300781, 30.592592239379883
33.85185241699219, 42.40740966796875
50.14814758300781, 30.592592239379883
36.90740966796875, 44.44444274902344
50.14814758300781, 30.592592239379883
36.90740966796875, 44.44444274902344
50.75926208496094, 31.203704833984375
39.14814758300781, 43.22222137451172
48.72222137451172, 29.166667938232422
40.574073791503906, 36.703704833984375
27.537036895751953, 47.09259033203125
33.85185241699219, 42.40740966796875
48.925926208496094, 32.425926208496094
36.90740966796875, 44.44444274902344
50.75926208496094, 31.203704833984375
39.14814758300781, 43.22222137451172
54.425926208496094, 33.44444274902344
40.77777862548828, 47.09259033203125
52.38888931274414, 31.61111068725586
42.0, 39.96296310424805
27.33333396911621, 45.666664123535156
38.53703689575195, 48.11111068725586
52.185184478759766, 34.46296310424805
39.96296310424805, 53.203704833984375
54.425926208496094, 33.44444274902344
42.61111068725586, 53.203704833984375
54.425926208496094, 33.44444274902344
42.61111068725586, 53.203704833984375
52.38888931274414, 31.61111068725586
44.03703689575195, 44.64814758300781
52.38888931274414, 31.61111068725586
44.03703689575195, 44.64814758300781
48.925926208496094, 28.148147583007812
36.90740966796875, 36.296295166015625
27.94444465637207, 45.87036895751953
40.77777862548828, 47.09259033203125
55.03703689575195, 31.814815521240234
40.77777862548828, 47.09259033203125
52.38888931274414, 30.592592239379883
42.0, 39.96296310424805
27.94444465637207, 45.87036895751953
38.53703689575195, 48.11111068725586
53.0, 32.62963104248047
38.53703689575195, 48.11111068725586
55.03703689575195, 31.814815521240234
40.77777862548828, 47.09259033203125
52.38888931274414, 30.592592239379883
41.796295166015625, 43.833335876464844
50.96296310424805, 30.592592239379883
41.796295166015625, 43.833335876464844
46.27777862548828, 27.94444465637207
37.11111068725586, 38.74073791503906
46.27777862548828, 27.94444465637207
37.11111068725586, 38.74073791503906
39.35185241699219, 27.33333396911621
37.11111068725586, 38.74073791503906
39.35185241699219, 27.33333396911621
35.074073791503906, 32.83333206176758
29.166667938232422, 45.87036895751953
40.574073791503906, 36.5
29.166667938232422, 45.87036895751953
46.88888931274414, 48.925926208496094
50.96296310424805, 30.592592239379883
47.09259033203125, 40.981483459472656
29.77777862548828, 51.37036895751953
46.88888931274414, 48.925926208496094
50.96296310424805, 30.592592239379883
47.09259033203125, 40.981483459472656
29.77777862548828, 51.37036895751953
43.018516540527344, 52.592594146728516
53.61111068725586, 32.018516540527344
46.88888931274414, 48.925926208496094
50.96296310424805, 30.592592239379883
47.09259033203125, 40.981483459472656
29.77777862548828, 51.37036895751953
46.88888931274414, 48.925926208496094
50.96296310424805, 30.592592239379883
47.09259033203125, 40.981483459472656
29.77777862548828, 51.37036895751953
43.018516540527344, 52.592594146728516
53.61111068725586, 32.018516540527344
46.88888931274414, 48.925926208496094
50.96296310424805, 30.592592239379883
40.574073791503906, 36.5
29.77777862548828, 51.37036895751953
49.333335876464844, 46.481483459472656
28.759258270263672, 51.166664123535156
40.77777862548828, 51.166664123535156
51.981483459472656, 30.796295166015625
46.88888931274414, 48.925926208496094
49.53703689575195, 28.55555534362793
