actor_1,actor_2
50.55555725097656, 53.0
58.907405853271484, 46.27777862548828
45.666664123535156, 49.53703689575195
59.925926208496094, 48.314815521240234
45.87036895751953, 50.96296310424805
61.35185241699219, 48.72222137451172
45.87036895751953, 50.96296310424805
61.35185241699219, 48.72222137451172
46.481483459472656, 51.574073791503906
61.35185241699219, 48.72222137451172
46.481483459472656, 51.574073791503906
55.03703689575195, 51.166664123535156
46.685184478759766, 48.925926208496094
54.83333206176758, 49.53703689575195
47.703704833984375, 47.09259033203125
47.09259033203125, 54.01852035522461
45.87036895751953, 50.96296310424805
56.46296310424805, 50.55555725097656
46.481483459472656, 51.574073791503906
55.03703689575195, 51.166664123535156
46.685184478759766, 48.925926208496094
49.12963104248047, 45.87036895751953
42.203704833984375, 44.44444274902344
49.74073791503906, 45.05555725097656
43.22222137451172, 42.814815521240234
41.185184478759766, 48.518516540527344
41.59259033203125, 46.074073791503906
49.333335876464844, 45.46296310424805
49.74073791503906, 49.94444274902344
49.12963104248047, 45.87036895751953
50.35185241699219, 48.314815521240234
41.796295166015625, 49.333335876464844
47.703704833984375, 49.94444274902344
49.333335876464844, 45.46296310424805
47.703704833984375, 49.94444274902344
49.333335876464844, 45.46296310424805
47.703704833984375, 49.94444274902344
49.333335876464844, 45.46296310424805
49.74073791503906, 49.94444274902344
49.333335876464844, 45.46296310424805
49.74073791503906, 49.94444274902344
49.12963104248047, 45.87036895751953
49.74073791503906, 49.94444274902344
49.12963104248047, 45.87036895751953
50.35185241699219, 48.314815521240234
41.796295166015625, 49.333335876464844
47.703704833984375, 49.94444274902344
47.90740966796875, 44.64814758300781
46.27777862548828, 48.11111068725586
49.333335876464844, 45.46296310424805
46.27777862548828, 48.11111068725586
49.333335876464844, 45.46296310424805
37.11111068725586, 40.574073791503906
40.37036895751953, 38.74073791503906
37.11111068725586, 40.574073791503906
40.37036895751953, 38.74073791503906
37.11111068725586, 40.574073791503906
40.37036895751953, 38.74073791503906
37.11111068725586, 40.574073791503906
40.37036895751953, 38.74073791503906
37.11111068725586, 40.574073791503906
38.12963104248047, 38.53703689575195
39.96296310424805, 27.740741729736328
38.53703689575195, 38.333335876464844
38.12963104248047, 38.74073791503906
38.53703689575195, 38.333335876464844
39.35185241699219, 39.14814758300781
34.05555725097656, 34.87036895751953
37.11111068725586, 40.574073791503906
36.296295166015625, 37.925926208496094
39.96296310424805, 27.740741729736328
38.333335876464844, 39.14814758300781
41.38888931274414, 28.148147583007812
38.12963104248047, 33.24074172973633
38.12963104248047, 37.314815521240234
34.05555725097656, 35.685184478759766
38.74073791503906, 39.55555725097656
38.333335876464844, 39.14814758300781
40.37036895751953, 27.94444465637207
38.94444274902344, 35.481483459472656
38.12963104248047, 37.314815521240234
34.05555725097656, 35.685184478759766
38.74073791503906, 39.55555725097656
38.12963104248047, 38.53703689575195
40.37036895751953, 27.94444465637207
32.425926208496094, 32.018516540527344
32.425926208496094, 33.64814758300781
32.425926208496094, 32.018516540527344
32.425926208496094, 33.64814758300781
32.425926208496094, 34.05555725097656
33.03703689575195, 26.518518447875977
32.018516540527344, 30.592592239379883
33.03703689575195, 33.03703689575195
30.592592239379883, 30.38888931274414
29.77777862548828, 32.018516540527344
29.574073791503906, 32.425926208496094
29.981481552124023, 34.66666793823242
31.203704833984375, 34.25925827026367
32.425926208496094, 26.72222137451172
31.203704833984375, 34.05555725097656
33.85185241699219, 27.33333396911621
32.425926208496094, 34.05555725097656
