actor_1,actor_2
34.46296310424805, 41.796295166015625
42.203704833984375, 32.83333206176758
32.22222137451172, 41.185184478759766
45.666664123535156, 32.62963104248047
35.685184478759766, 48.925926208496094
55.03703689575195, 35.685184478759766
35.685184478759766, 48.925926208496094
55.03703689575195, 35.685184478759766
40.37036895751953, 50.75926208496094
55.03703689575195, 35.685184478759766
40.37036895751953, 50.75926208496094
52.38888931274414, 37.518516540527344
46.074073791503906, 48.925926208496094
50.14814758300781, 34.46296310424805
47.09259033203125, 42.40740966796875
26.72222137451172, 49.74073791503906
35.685184478759766, 48.925926208496094
51.981483459472656, 38.74073791503906
40.37036895751953, 50.75926208496094
52.38888931274414, 37.518516540527344
46.074073791503906, 48.925926208496094
54.62963104248047, 36.5
49.12963104248047, 50.35185241699219
52.38888931274414, 33.85185241699219
50.75926208496094, 44.03703689575195
26.518518447875977, 51.37036895751953
42.814815521240234, 52.796295166015625
54.01852035522461, 37.518516540527344
41.59259033203125, 54.425926208496094
54.62963104248047, 36.5
48.925926208496094, 52.38888931274414
54.62963104248047, 36.5
48.925926208496094, 52.38888931274414
52.38888931274414, 33.85185241699219
51.77777862548828, 45.87036895751953
26.518518447875977, 51.37036895751953
37.518516540527344, 50.96296310424805
54.01852035522461, 37.518516540527344
41.59259033203125, 54.425926208496094
54.62963104248047, 36.5
48.925926208496094, 52.38888931274414
54.62963104248047, 36.5
48.925926208496094, 52.38888931274414
52.38888931274414, 33.85185241699219
51.77777862548828, 45.87036895751953
26.518518447875977, 51.37036895751953
37.518516540527344, 50.96296310424805
54.01852035522461, 37.518516540527344
41.59259033203125, 54.425926208496094
54.01852035522461, 37.518516540527344
41.59259033203125, 54.425926208496094
54.62963104248047, 36.5
49.333335876464844, 52.592594146728516
56.87036895751953, 35.074073791503906
49.333335876464844, 52.592594146728516
56.87036895751953, 35.074073791503906
49.333335876464844, 52.592594146728516
55.24074172973633, 32.83333206176758
51.37036895751953, 46.27777862548828
26.11111068725586, 51.77777862548828
37.314815521240234, 50.14814758300781
55.64814758300781, 36.296295166015625
42.40740966796875, 54.22222137451172
55.64814758300781, 36.296295166015625
42.40740966796875, 54.22222137451172
56.87036895751953, 35.074073791503906
42.40740966796875, 54.22222137451172
56.87036895751953, 35.074073791503906
49.333335876464844, 52.592594146728516
56.87036895751953, 35.074073791503906
40.981483459472656, 51.981483459472656
56.87036895751953, 35.074073791503906
40.981483459472656, 51.981483459472656
55.24074172973633, 32.83333206176758
51.37036895751953, 46.27777862548828
26.11111068725586, 51.77777862548828
37.314815521240234, 50.14814758300781
55.64814758300781, 36.296295166015625
33.44444274902344, 47.09259033203125
55.64814758300781, 36.296295166015625
36.90740966796875, 52.592594146728516
55.64814758300781, 36.296295166015625
36.90740966796875, 52.592594146728516
55.64814758300781, 36.296295166015625
36.90740966796875, 52.592594146728516
55.64814758300781, 36.296295166015625
36.90740966796875, 52.592594146728516
56.87036895751953, 35.074073791503906
36.90740966796875, 52.592594146728516
56.87036895751953, 35.074073791503906
36.90740966796875, 52.592594146728516
56.87036895751953, 35.074073791503906
36.90740966796875, 52.592594146728516
56.87036895751953, 35.074073791503906
40.981483459472656, 51.981483459472656
