actor_1,actor_2
31.407407760620117, 41.185184478759766
44.24073791503906, 32.425926208496094
29.981481552124023, 37.72222137451172
43.62963104248047, 32.425926208496094
33.64814758300781, 44.03703689575195
54.83333206176758, 33.03703689575195
33.64814758300781, 44.03703689575195
54.83333206176758, 33.03703689575195
35.88888931274414, 43.62963104248047
54.83333206176758, 33.03703689575195
35.88888931274414, 43.62963104248047
46.685184478759766, 34.66666793823242
41.59259033203125, 41.185184478759766
28.55555534362793, 48.925926208496094
33.64814758300781, 44.03703689575195
48.72222137451172, 36.5
36.09259033203125, 50.14814758300781
48.72222137451172, 36.5
39.75926208496094, 51.37036895751953
46.685184478759766, 34.66666793823242
46.685184478759766, 48.11111068725586
50.14814758300781, 34.25925827026367
47.5, 52.796295166015625
46.88888931274414, 31.814815521240234
49.12963104248047, 45.87036895751953
27.740741729736328, 50.55555725097656
35.685184478759766, 53.0
50.35185241699219, 36.296295166015625
40.37036895751953, 55.85185241699219
50.35185241699219, 36.296295166015625
40.37036895751953, 55.85185241699219
50.14814758300781, 34.25925827026367
40.37036895751953, 55.85185241699219
50.14814758300781, 34.25925827026367
47.5, 52.796295166015625
50.14814758300781, 34.25925827026367
47.5, 52.796295166015625
46.88888931274414, 31.814815521240234
49.12963104248047, 45.87036895751953
27.740741729736328, 50.55555725097656
35.685184478759766, 53.0
50.35185241699219, 36.296295166015625
40.37036895751953, 55.85185241699219
50.35185241699219, 36.296295166015625
40.37036895751953, 55.85185241699219
50.35185241699219, 36.296295166015625
35.074073791503906, 50.35185241699219
50.14814758300781, 34.25925827026367
38.333335876464844, 49.74073791503906
50.14814758300781, 34.25925827026367
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
46.481483459472656, 31.61111068725586
35.88888931274414, 49.12963104248047
46.481483459472656, 31.61111068725586
36.296295166015625, 45.05555725097656
46.481483459472656, 31.61111068725586
36.296295166015625, 45.05555725097656
46.481483459472656, 31.61111068725586
46.074073791503906, 44.44444274902344
26.72222137451172, 49.74073791503906
36.5, 52.592594146728516
49.333335876464844, 36.09259033203125
36.5, 52.592594146728516
49.333335876464844, 36.09259033203125
32.425926208496094, 48.314815521240234
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
46.481483459472656, 31.61111068725586
35.88888931274414, 49.12963104248047
46.481483459472656, 31.61111068725586
36.296295166015625, 45.05555725097656
46.481483459472656, 31.61111068725586
36.296295166015625, 45.05555725097656
46.481483459472656, 31.61111068725586
46.074073791503906, 44.44444274902344
26.72222137451172, 49.74073791503906
36.5, 52.592594146728516
49.333335876464844, 36.09259033203125
32.425926208496094, 48.314815521240234
49.333335876464844, 36.09259033203125
32.425926208496094, 48.314815521240234
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.88888931274414, 49.12963104248047
49.53703689575195, 34.05555725097656
35.481483459472656, 51.574073791503906
47.703704833984375, 31.814815521240234
36.296295166015625, 46.685184478759766
47.703704833984375, 31.814815521240234
36.296295166015625, 46.685184478759766
47.703704833984375, 31.814815521240234
36.296295166015625, 46.685184478759766
47.703704833984375, 31.814815521240234
36.296295166015625, 46.685184478759766
43.018516540527344, 29.37036895751953
45.05555725097656, 45.666664123535156
43.018516540527344, 29.37036895751953
41.796295166015625, 36.296295166015625
26.518518447875977, 47.296295166015625
36.5, 51.981483459472656
51.77777862548828, 34.05555725097656
42.203704833984375, 52.38888931274414
51.77777862548828, 34.05555725097656
42.203704833984375, 52.38888931274414
47.703704833984375, 31.814815521240234
45.05555725097656, 45.666664123535156
47.703704833984375, 31.814815521240234
45.05555725097656, 45.666664123535156
43.018516540527344, 29.37036895751953
45.05555725097656, 45.666664123535156
43.018516540527344, 29.37036895751953
41.796295166015625, 36.296295166015625
26.518518447875977, 47.296295166015625
42.203704833984375, 52.38888931274414
51.77777862548828, 34.05555725097656
42.203704833984375, 52.38888931274414
47.703704833984375, 31.814815521240234
45.05555725097656, 45.666664123535156
47.703704833984375, 31.814815521240234
45.05555725097656, 45.666664123535156
43.018516540527344, 29.37036895751953
39.55555725097656, 33.24074172973633
