actor_1,actor_2
35.685184478759766, 40.574073791503906
44.24073791503906, 30.38888931274414
35.27777862548828, 41.38888931274414
46.481483459472656, 30.592592239379883
36.5, 45.666664123535156
52.185184478759766, 31.61111068725586
36.5, 45.666664123535156
52.185184478759766, 31.61111068725586
39.35185241699219, 46.27777862548828
52.185184478759766, 31.61111068725586
39.35185241699219, 46.27777862548828
47.703704833984375, 36.09259033203125
44.44444274902344, 44.85185241699219
47.5, 33.44444274902344
47.296295166015625, 40.981483459472656
28.148147583007812, 48.11111068725586
36.5, 45.666664123535156
49.12963104248047, 35.481483459472656
39.35185241699219, 46.27777862548828
47.703704833984375, 36.09259033203125
44.44444274902344, 44.85185241699219
52.592594146728516, 37.11111068725586
47.5, 49.333335876464844
51.77777862548828, 34.25925827026367
50.35185241699219, 43.425926208496094
29.166667938232422, 50.35185241699219
41.796295166015625, 50.75926208496094
52.592594146728516, 37.11111068725586
40.37036895751953, 54.83333206176758
52.592594146728516, 37.11111068725586
47.09259033203125, 53.61111068725586
52.592594146728516, 37.11111068725586
47.09259033203125, 53.61111068725586
51.77777862548828, 34.25925827026367
50.75926208496094, 47.5
29.166667938232422, 50.35185241699219
37.72222137451172, 53.203704833984375
52.592594146728516, 37.11111068725586
40.37036895751953, 54.83333206176758
52.592594146728516, 37.11111068725586
47.09259033203125, 53.61111068725586
52.592594146728516, 37.11111068725586
47.09259033203125, 53.61111068725586
51.77777862548828, 34.25925827026367
50.75926208496094, 47.5
29.166667938232422, 50.35185241699219
37.72222137451172, 53.203704833984375
52.592594146728516, 37.11111068725586
40.37036895751953, 54.83333206176758
52.592594146728516, 37.11111068725586
40.37036895751953, 54.83333206176758
52.592594146728516, 37.11111068725586
46.685184478759766, 56.87036895751953
55.64814758300781, 37.314815521240234
46.685184478759766, 56.87036895751953
55.64814758300781, 37.314815521240234
46.685184478759766, 56.87036895751953
55.64814758300781, 35.074073791503906
50.35185241699219, 48.925926208496094
28.962963104248047, 53.0
38.333335876464844, 54.01852035522461
53.814815521240234, 36.90740966796875
41.185184478759766, 56.66666793823242
53.814815521240234, 36.90740966796875
41.185184478759766, 56.66666793823242
55.64814758300781, 37.314815521240234
41.185184478759766, 56.66666793823242
55.64814758300781, 37.314815521240234
46.685184478759766, 56.87036895751953
55.64814758300781, 37.314815521240234
40.981483459472656, 55.85185241699219
55.64814758300781, 37.314815521240234
40.981483459472656, 55.85185241699219
55.64814758300781, 35.074073791503906
50.35185241699219, 48.925926208496094
28.962963104248047, 53.0
38.333335876464844, 54.01852035522461
53.814815521240234, 36.90740966796875
35.074073791503906, 50.55555725097656
53.814815521240234, 36.90740966796875
37.314815521240234, 54.425926208496094
53.814815521240234, 36.90740966796875
37.314815521240234, 54.425926208496094
