actor_1,actor_2
32.62963104248047, 38.94444274902344
41.185184478759766, 31.407407760620117
30.796295166015625, 37.925926208496094
38.333335876464844, 30.796295166015625
33.85185241699219, 44.03703689575195
48.11111068725586, 31.814815521240234
33.85185241699219, 44.03703689575195
48.11111068725586, 31.814815521240234
36.90740966796875, 43.833335876464844
48.11111068725586, 31.814815521240234
36.90740966796875, 43.833335876464844
44.85185241699219, 31.814815521240234
41.38888931274414, 41.38888931274414
27.129629135131836, 48.72222137451172
33.85185241699219, 44.03703689575195
45.05555725097656, 34.05555725097656
35.27777862548828, 46.27777862548828
45.05555725097656, 34.05555725097656
39.75926208496094, 48.314815521240234
44.85185241699219, 31.814815521240234
46.27777862548828, 47.5
42.814815521240234, 31.407407760620117
44.85185241699219, 47.09259033203125
43.62963104248047, 30.185184478759766
48.72222137451172, 38.53703689575195
26.518518447875977, 47.90740966796875
34.46296310424805, 44.44444274902344
42.40740966796875, 33.64814758300781
38.94444274902344, 47.5
42.40740966796875, 33.64814758300781
38.94444274902344, 47.5
42.814815521240234, 31.407407760620117
38.94444274902344, 47.5
42.814815521240234, 31.407407760620117
44.85185241699219, 47.09259033203125
42.814815521240234, 31.407407760620117
44.85185241699219, 47.09259033203125
43.62963104248047, 30.185184478759766
48.72222137451172, 38.53703689575195
26.518518447875977, 47.90740966796875
34.46296310424805, 44.44444274902344
42.40740966796875, 33.64814758300781
38.94444274902344, 47.5
42.40740966796875, 33.64814758300781
38.94444274902344, 47.5
42.40740966796875, 33.64814758300781
33.03703689575195, 42.203704833984375
42.814815521240234, 31.407407760620117
35.27777862548828, 44.03703689575195
42.814815521240234, 31.407407760620117
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
43.62963104248047, 29.37036895751953
35.481483459472656, 44.03703689575195
43.62963104248047, 29.37036895751953
38.74073791503906, 40.574073791503906
43.62963104248047, 29.37036895751953
38.74073791503906, 40.574073791503906
43.62963104248047, 29.37036895751953
47.90740966796875, 37.925926208496094
28.351852416992188, 44.24073791503906
37.925926208496094, 46.074073791503906
41.796295166015625, 32.83333206176758
37.925926208496094, 46.074073791503906
41.796295166015625, 32.83333206176758
32.62963104248047, 42.814815521240234
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
43.62963104248047, 29.37036895751953
35.481483459472656, 44.03703689575195
43.62963104248047, 29.37036895751953
38.74073791503906, 40.574073791503906
43.62963104248047, 29.37036895751953
38.74073791503906, 40.574073791503906
43.62963104248047, 29.37036895751953
47.90740966796875, 37.925926208496094
28.351852416992188, 44.24073791503906
37.925926208496094, 46.074073791503906
41.796295166015625, 32.83333206176758
32.62963104248047, 42.814815521240234
41.796295166015625, 32.83333206176758
32.62963104248047, 42.814815521240234
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
35.481483459472656, 44.03703689575195
44.44444274902344, 30.592592239379883
34.66666793823242, 46.27777862548828
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
40.166664123535156, 28.351852416992188
45.87036895751953, 37.314815521240234
27.740741729736328, 42.61111068725586
37.11111068725586, 46.074073791503906
46.685184478759766, 30.185184478759766
37.11111068725586, 46.074073791503906
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
45.05555725097656, 28.962963104248047
42.61111068725586, 45.25926208496094
45.05555725097656, 28.962963104248047
45.87036895751953, 37.314815521240234
26.72222137451172, 44.44444274902344
33.44444274902344, 43.018516540527344
45.25926208496094, 32.425926208496094
37.11111068725586, 46.074073791503906
45.25926208496094, 32.425926208496094
32.22222137451172, 44.03703689575195
45.25926208496094, 32.425926208496094
32.22222137451172, 44.03703689575195
46.685184478759766, 30.185184478759766
32.22222137451172, 44.03703689575195
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
45.05555725097656, 28.962963104248047
34.66666793823242, 46.27777862548828
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
40.166664123535156, 28.351852416992188
37.314815521240234, 42.0
40.166664123535156, 28.351852416992188
41.796295166015625, 32.83333206176758
27.740741729736328, 42.61111068725586
37.11111068725586, 46.074073791503906
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
45.05555725097656, 28.962963104248047
45.87036895751953, 37.314815521240234
26.72222137451172, 44.44444274902344
33.44444274902344, 43.018516540527344
45.25926208496094, 32.425926208496094
37.11111068725586, 46.074073791503906
45.25926208496094, 32.425926208496094
32.22222137451172, 44.03703689575195
45.25926208496094, 32.425926208496094
32.22222137451172, 44.03703689575195
46.685184478759766, 30.185184478759766
32.22222137451172, 44.03703689575195
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
46.685184478759766, 30.185184478759766
34.66666793823242, 46.27777862548828
45.05555725097656, 28.962963104248047
34.66666793823242, 46.27777862548828
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
45.05555725097656, 28.962963104248047
37.314815521240234, 42.0
40.166664123535156, 28.351852416992188
37.314815521240234, 42.0
40.166664123535156, 28.351852416992188
41.796295166015625, 32.83333206176758
27.740741729736328, 42.61111068725586
37.11111068725586, 46.074073791503906
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
46.685184478759766, 30.185184478759766
42.61111068725586, 45.25926208496094
45.05555725097656, 28.962963104248047
42.61111068725586, 45.25926208496094
45.05555725097656, 28.962963104248047
45.87036895751953, 37.314815521240234
26.72222137451172, 44.44444274902344
33.44444274902344, 43.018516540527344
45.25926208496094, 32.425926208496094
37.11111068725586, 46.074073791503906
45.25926208496094, 32.425926208496094
37.11111068725586, 46.074073791503906
45.25926208496094, 32.425926208496094
32.22222137451172, 44.03703689575195
46.685184478759766, 30.185184478759766
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
39.96296310424805, 28.351852416992188
42.814815521240234, 35.481483459472656
26.925926208496094, 40.574073791503906
35.074073791503906, 41.59259033203125
42.61111068725586, 32.22222137451172
35.074073791503906, 41.59259033203125
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
42.814815521240234, 35.481483459472656
25.907407760620117, 42.0
31.61111068725586, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
43.22222137451172, 29.37036895751953
32.425926208496094, 42.814815521240234
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
43.22222137451172, 29.37036895751953
35.074073791503906, 39.55555725097656
39.96296310424805, 28.351852416992188
35.074073791503906, 39.55555725097656
39.96296310424805, 28.351852416992188
40.166664123535156, 31.407407760620117
26.925926208496094, 40.574073791503906
35.074073791503906, 41.59259033203125
44.44444274902344, 30.38888931274414
39.55555725097656, 42.203704833984375
44.44444274902344, 30.38888931274414
39.55555725097656, 42.203704833984375
44.44444274902344, 30.38888931274414
39.55555725097656, 42.203704833984375
43.22222137451172, 29.37036895751953
42.814815521240234, 35.481483459472656
25.907407760620117, 42.0
31.61111068725586, 40.981483459472656
42.61111068725586, 32.22222137451172
27.94444465637207, 39.14814758300781
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
42.61111068725586, 32.22222137451172
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
32.425926208496094, 42.814815521240234
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
44.44444274902344, 30.38888931274414
30.592592239379883, 40.981483459472656
40.574073791503906, 33.24074172973633
30.592592239379883, 40.981483459472656
40.574073791503906, 33.24074172973633
30.592592239379883, 40.981483459472656
38.74073791503906, 35.27777862548828
30.592592239379883, 40.981483459472656
38.74073791503906, 35.27777862548828
30.592592239379883, 40.981483459472656
38.74073791503906, 35.27777862548828
30.592592239379883, 40.981483459472656
38.74073791503906, 35.27777862548828
30.592592239379883, 40.981483459472656
38.74073791503906, 35.27777862548828
27.94444465637207, 39.14814758300781
38.74073791503906, 35.27777862548828
27.94444465637207, 39.14814758300781
38.74073791503906, 35.27777862548828
27.94444465637207, 39.14814758300781
32.425926208496094, 31.407407760620117
27.94444465637207, 39.14814758300781
32.425926208496094, 31.407407760620117
25.092592239379883, 37.518516540527344
32.425926208496094, 31.407407760620117
24.685184478759766, 33.64814758300781
32.425926208496094, 31.407407760620117
24.685184478759766, 33.64814758300781
32.425926208496094, 31.407407760620117
24.685184478759766, 33.64814758300781
32.425926208496094, 34.05555725097656
34.25925827026367, 27.129629135131836
32.425926208496094, 34.05555725097656
34.25925827026367, 27.129629135131836
37.72222137451172, 39.75926208496094
39.96296310424805, 27.537036895751953
40.166664123535156, 38.333335876464844
25.5, 39.35185241699219
37.72222137451172, 39.75926208496094
39.96296310424805, 27.537036895751953
43.425926208496094, 35.685184478759766
25.5, 40.37036895751953
37.72222137451172, 39.75926208496094
41.59259033203125, 26.925926208496094
43.62963104248047, 37.11111068725586
25.5, 40.37036895751953
39.35185241699219, 39.55555725097656
41.59259033203125, 26.925926208496094
43.62963104248047, 37.11111068725586
25.5, 40.37036895751953
39.35185241699219, 39.55555725097656
41.59259033203125, 26.925926208496094
43.833335876464844, 33.24074172973633
27.129629135131836, 39.35185241699219
39.35185241699219, 39.55555725097656
38.94444274902344, 26.314815521240234
43.833335876464844, 33.24074172973633
27.129629135131836, 39.35185241699219
43.425926208496094, 35.685184478759766
25.5, 40.37036895751953
40.166664123535156, 38.333335876464844
25.092592239379883, 38.94444274902344
36.09259033203125, 40.981483459472656
39.96296310424805, 27.537036895751953
39.35185241699219, 39.55555725097656
41.59259033203125, 26.925926208496094
43.62963104248047, 37.11111068725586
25.5, 40.37036895751953
39.35185241699219, 39.55555725097656
41.59259033203125, 26.925926208496094
43.833335876464844, 33.24074172973633
27.129629135131836, 39.35185241699219
39.35185241699219, 39.55555725097656
41.59259033203125, 26.925926208496094
43.833335876464844, 33.24074172973633
27.129629135131836, 39.35185241699219
43.62963104248047, 37.11111068725586
25.5, 40.37036895751953
36.09259033203125, 40.981483459472656
37.72222137451172, 26.518518447875977
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
33.64814758300781, 37.11111068725586
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
35.88888931274414, 36.09259033203125
38.94444274902344, 25.907407760620117
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
33.64814758300781, 37.11111068725586
37.72222137451172, 26.518518447875977
39.55555725097656, 33.44444274902344
25.092592239379883, 35.074073791503906
33.64814758300781, 37.11111068725586
37.72222137451172, 26.518518447875977
39.55555725097656, 33.44444274902344
24.685184478759766, 35.27777862548828
33.64814758300781, 37.11111068725586
37.72222137451172, 26.518518447875977
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 33.24074172973633
25.092592239379883, 35.074073791503906
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 33.24074172973633
25.092592239379883, 35.074073791503906
30.796295166015625, 36.5
35.88888931274414, 27.537036895751953
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 30.592592239379883
25.092592239379883, 35.074073791503906
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 33.24074172973633
25.092592239379883, 35.074073791503906
30.796295166015625, 36.5
35.88888931274414, 27.537036895751953
37.518516540527344, 33.24074172973633
24.685184478759766, 35.27777862548828
30.796295166015625, 36.5
35.88888931274414, 27.537036895751953
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 33.24074172973633
25.092592239379883, 35.074073791503906
30.796295166015625, 36.5
35.88888931274414, 27.537036895751953
32.83333206176758, 35.88888931274414
37.11111068725586, 26.72222137451172
37.518516540527344, 33.24074172973633
25.092592239379883, 35.074073791503906
