actor_1,actor_2
31.0, 36.5
40.77777862548828, 30.185184478759766
28.351852416992188, 34.46296310424805
38.53703689575195, 29.166667938232422
30.796295166015625, 43.018516540527344
50.96296310424805, 30.592592239379883
30.796295166015625, 43.018516540527344
50.96296310424805, 30.592592239379883
32.22222137451172, 43.425926208496094
50.96296310424805, 30.592592239379883
32.22222137451172, 43.425926208496094
43.425926208496094, 34.46296310424805
38.333335876464844, 40.166664123535156
42.40740966796875, 32.62963104248047
39.96296310424805, 36.09259033203125
27.740741729736328, 42.61111068725586
30.796295166015625, 43.018516540527344
46.685184478759766, 33.85185241699219
32.22222137451172, 43.425926208496094
43.425926208496094, 34.46296310424805
38.333335876464844, 40.166664123535156
43.018516540527344, 33.24074172973633
37.518516540527344, 40.166664123535156
42.0, 31.61111068725586
39.55555725097656, 36.90740966796875
27.537036895751953, 40.981483459472656
31.61111068725586, 42.40740966796875
44.44444274902344, 32.83333206176758
33.44444274902344, 47.09259033203125
43.018516540527344, 33.24074172973633
39.96296310424805, 44.85185241699219
43.018516540527344, 33.24074172973633
39.96296310424805, 44.85185241699219
42.0, 31.61111068725586
43.018516540527344, 41.185184478759766
27.537036895751953, 40.981483459472656
30.796295166015625, 44.85185241699219
44.44444274902344, 32.83333206176758
33.44444274902344, 47.09259033203125
43.018516540527344, 33.24074172973633
39.96296310424805, 44.85185241699219
43.018516540527344, 33.24074172973633
39.96296310424805, 44.85185241699219
42.0, 31.61111068725586
43.018516540527344, 41.185184478759766
27.537036895751953, 40.981483459472656
30.796295166015625, 44.85185241699219
44.44444274902344, 32.83333206176758
33.44444274902344, 47.09259033203125
44.44444274902344, 32.83333206176758
33.44444274902344, 47.09259033203125
43.018516540527344, 33.24074172973633
36.703704833984375, 45.46296310424805
42.61111068725586, 32.62963104248047
36.703704833984375, 45.46296310424805
42.61111068725586, 32.62963104248047
36.703704833984375, 45.46296310424805
41.185184478759766, 31.0
38.12963104248047, 42.203704833984375
41.185184478759766, 31.0
38.12963104248047, 42.203704833984375
40.574073791503906, 28.148147583007812
38.12963104248047, 42.203704833984375
40.574073791503906, 28.148147583007812
36.09259033203125, 39.35185241699219
40.574073791503906, 28.148147583007812
36.09259033203125, 39.35185241699219
36.09259033203125, 27.94444465637207
34.05555725097656, 36.90740966796875
35.481483459472656, 26.314815521240234
34.05555725097656, 36.90740966796875
35.481483459472656, 26.314815521240234
29.981481552124023, 32.425926208496094
35.481483459472656, 26.314815521240234
34.25925827026367, 31.814815521240234
26.72222137451172, 36.296295166015625
42.203704833984375, 35.685184478759766
27.129629135131836, 43.018516540527344
45.46296310424805, 36.296295166015625
28.351852416992188, 45.666664123535156
43.833335876464844, 40.166664123535156
28.148147583007812, 43.833335876464844
33.64814758300781, 42.61111068725586
46.88888931274414, 28.962963104248047
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
43.833335876464844, 40.166664123535156
28.148147583007812, 43.833335876464844
35.685184478759766, 42.814815521240234
46.88888931274414, 28.962963104248047
43.833335876464844, 40.166664123535156
27.33333396911621, 42.61111068725586
33.64814758300781, 42.61111068725586
46.88888931274414, 28.962963104248047
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
43.833335876464844, 40.166664123535156
28.148147583007812, 43.833335876464844
33.64814758300781, 42.61111068725586
46.88888931274414, 28.962963104248047
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
43.833335876464844, 40.166664123535156
28.148147583007812, 43.833335876464844
33.64814758300781, 42.61111068725586
46.88888931274414, 28.962963104248047
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
35.074073791503906, 41.38888931274414
47.09259033203125, 28.759258270263672
36.296295166015625, 38.333335876464844
43.425926208496094, 28.148147583007812
45.46296310424805, 36.296295166015625
28.351852416992188, 45.666664123535156
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
43.833335876464844, 40.166664123535156
28.148147583007812, 43.833335876464844
33.64814758300781, 42.61111068725586
46.88888931274414, 28.962963104248047
35.685184478759766, 42.814815521240234
47.09259033203125, 28.759258270263672
43.22222137451172, 40.574073791503906
27.740741729736328, 45.46296310424805
33.64814758300781, 42.61111068725586
43.22222137451172, 28.962963104248047
30.38888931274414, 42.0
44.64814758300781, 28.55555534362793
34.05555725097656, 41.185184478759766
43.018516540527344, 28.55555534362793
