actor_1,actor_2
30.38888931274414, 35.481483459472656
36.296295166015625, 26.72222137451172
29.981481552124023, 34.05555725097656
37.925926208496094, 26.11111068725586
32.22222137451172, 38.74073791503906
49.74073791503906, 27.740741729736328
32.22222137451172, 38.74073791503906
49.74073791503906, 27.740741729736328
35.074073791503906, 40.574073791503906
49.74073791503906, 27.740741729736328
35.074073791503906, 40.574073791503906
43.833335876464844, 30.796295166015625
40.37036895751953, 38.74073791503906
26.11111068725586, 46.27777862548828
32.22222137451172, 38.74073791503906
46.685184478759766, 30.185184478759766
32.425926208496094, 44.44444274902344
46.685184478759766, 30.185184478759766
36.09259033203125, 47.09259033203125
43.833335876464844, 30.796295166015625
42.814815521240234, 46.27777862548828
47.09259033203125, 31.0
42.61111068725586, 47.703704833984375
46.074073791503906, 29.37036895751953
47.09259033203125, 38.74073791503906
26.314815521240234, 47.09259033203125
33.24074172973633, 45.05555725097656
49.94444274902344, 30.38888931274414
36.296295166015625, 48.72222137451172
49.94444274902344, 30.38888931274414
36.296295166015625, 48.72222137451172
47.09259033203125, 31.0
36.296295166015625, 48.72222137451172
47.09259033203125, 31.0
42.61111068725586, 47.703704833984375
47.09259033203125, 31.0
42.61111068725586, 47.703704833984375
46.074073791503906, 29.37036895751953
47.09259033203125, 38.74073791503906
26.314815521240234, 47.09259033203125
33.24074172973633, 45.05555725097656
49.94444274902344, 30.38888931274414
36.296295166015625, 48.72222137451172
49.94444274902344, 30.38888931274414
36.296295166015625, 48.72222137451172
49.94444274902344, 30.38888931274414
32.22222137451172, 42.61111068725586
47.09259033203125, 31.0
36.703704833984375, 43.22222137451172
47.09259033203125, 31.0
36.296295166015625, 45.46296310424805
48.11111068725586, 30.185184478759766
36.296295166015625, 45.46296310424805
45.87036895751953, 28.962963104248047
36.296295166015625, 45.46296310424805
45.87036895751953, 28.962963104248047
38.53703689575195, 42.0
45.87036895751953, 28.962963104248047
38.53703689575195, 42.0
45.87036895751953, 28.962963104248047
47.09259033203125, 38.74073791503906
26.518518447875977, 49.12963104248047
36.90740966796875, 49.94444274902344
49.53703689575195, 29.981481552124023
36.90740966796875, 49.94444274902344
49.53703689575195, 29.981481552124023
32.22222137451172, 45.46296310424805
48.11111068725586, 30.185184478759766
36.296295166015625, 45.46296310424805
48.11111068725586, 30.185184478759766
36.296295166015625, 45.46296310424805
48.11111068725586, 30.185184478759766
36.296295166015625, 45.46296310424805
45.87036895751953, 28.962963104248047
36.296295166015625, 45.46296310424805
45.87036895751953, 28.962963104248047
38.53703689575195, 42.0
45.87036895751953, 28.962963104248047
38.53703689575195, 42.0
45.87036895751953, 28.962963104248047
47.09259033203125, 38.74073791503906
26.518518447875977, 49.12963104248047
36.90740966796875, 49.94444274902344
49.53703689575195, 29.981481552124023
32.22222137451172, 45.46296310424805
49.53703689575195, 29.981481552124023
32.22222137451172, 45.46296310424805
48.11111068725586, 30.185184478759766
