actor_1,actor_2
53.407405853271484, 55.64814758300781
58.5, 51.981483459472656
52.38888931274414, 53.61111068725586
59.314815521240234, 52.796295166015625
51.981483459472656, 52.796295166015625
58.5, 51.77777862548828
51.981483459472656, 52.796295166015625
58.5, 51.77777862548828
51.166664123535156, 51.77777862548828
58.5, 51.77777862548828
51.166664123535156, 51.77777862548828
54.01852035522461, 52.185184478759766
53.0, 49.94444274902344
50.75926208496094, 58.5
51.981483459472656, 52.796295166015625
56.05555725097656, 52.185184478759766
55.24074172973633, 58.907405853271484
56.05555725097656, 52.185184478759766
55.85185241699219, 58.907405853271484
54.01852035522461, 52.185184478759766
57.27777862548828, 56.87036895751953
45.25926208496094, 52.185184478759766
55.24074172973633, 58.907405853271484
57.074073791503906, 53.61111068725586
48.11111068725586, 49.12963104248047
48.72222137451172, 46.685184478759766
48.11111068725586, 49.12963104248047
48.72222137451172, 46.685184478759766
48.11111068725586, 49.12963104248047
48.72222137451172, 46.685184478759766
49.53703689575195, 48.72222137451172
45.87036895751953, 49.74073791503906
49.74073791503906, 47.90740966796875
47.09259033203125, 48.314815521240234
49.74073791503906, 47.90740966796875
47.09259033203125, 48.314815521240234
46.685184478759766, 45.25926208496094
45.666664123535156, 45.25926208496094
43.018516540527344, 45.666664123535156
49.53703689575195, 44.44444274902344
47.09259033203125, 46.88888931274414
43.62963104248047, 45.87036895751953
39.55555725097656, 39.55555725097656
31.0, 39.75926208496094
42.61111068725586, 41.38888931274414
33.64814758300781, 42.0
