actor_1,actor_2
29.574073791503906, 39.35185241699219
39.14814758300781, 28.148147583007812
28.351852416992188, 38.333335876464844
40.981483459472656, 28.55555534362793
31.407407760620117, 44.85185241699219
54.01852035522461, 30.796295166015625
31.407407760620117, 44.85185241699219
54.01852035522461, 30.796295166015625
34.87036895751953, 46.27777862548828
54.01852035522461, 30.796295166015625
34.87036895751953, 46.27777862548828
47.90740966796875, 32.83333206176758
40.166664123535156, 47.5
46.88888931274414, 31.814815521240234
41.796295166015625, 41.185184478759766
25.092592239379883, 44.85185241699219
31.407407760620117, 44.85185241699219
47.296295166015625, 33.44444274902344
34.87036895751953, 46.27777862548828
47.90740966796875, 32.83333206176758
40.166664123535156, 47.5
48.11111068725586, 32.62963104248047
42.203704833984375, 49.333335876464844
48.11111068725586, 31.814815521240234
43.833335876464844, 43.425926208496094
25.296295166015625, 45.46296310424805
35.88888931274414, 48.11111068725586
47.09259033203125, 33.44444274902344
36.5, 52.592594146728516
48.11111068725586, 32.62963104248047
42.40740966796875, 54.01852035522461
48.11111068725586, 32.62963104248047
42.40740966796875, 54.01852035522461
48.11111068725586, 31.814815521240234
44.44444274902344, 46.88888931274414
48.11111068725586, 31.814815521240234
44.44444274902344, 46.88888931274414
40.574073791503906, 30.796295166015625
40.574073791503906, 37.518516540527344
26.518518447875977, 45.25926208496094
42.203704833984375, 49.333335876464844
55.44444274902344, 29.981481552124023
42.203704833984375, 49.333335876464844
54.01852035522461, 29.166667938232422
43.833335876464844, 43.425926208496094
26.518518447875977, 45.25926208496094
35.88888931274414, 48.11111068725586
53.203704833984375, 30.796295166015625
35.88888931274414, 48.11111068725586
55.44444274902344, 29.981481552124023
42.203704833984375, 49.333335876464844
54.01852035522461, 29.166667938232422
43.62963104248047, 43.22222137451172
25.296295166015625, 45.46296310424805
33.03703689575195, 46.27777862548828
53.203704833984375, 30.796295166015625
36.09259033203125, 48.314815521240234
49.12963104248047, 33.24074172973633
41.796295166015625, 49.333335876464844
49.12963104248047, 33.24074172973633
41.796295166015625, 49.333335876464844
48.518516540527344, 32.22222137451172
43.62963104248047, 43.22222137451172
25.296295166015625, 45.46296310424805
36.09259033203125, 48.314815521240234
46.88888931274414, 33.85185241699219
36.09259033203125, 48.314815521240234
49.12963104248047, 33.24074172973633
41.59259033203125, 53.0
49.12963104248047, 33.24074172973633
41.59259033203125, 53.0
48.518516540527344, 32.22222137451172
43.62963104248047, 43.22222137451172
25.296295166015625, 45.46296310424805
36.09259033203125, 48.314815521240234
46.88888931274414, 33.85185241699219
36.296295166015625, 51.574073791503906
49.12963104248047, 33.24074172973633
41.59259033203125, 53.0
49.12963104248047, 33.24074172973633
41.59259033203125, 53.0
48.518516540527344, 32.22222137451172
43.833335876464844, 46.27777862548828
48.518516540527344, 32.22222137451172
43.62963104248047, 43.22222137451172
26.314815521240234, 44.64814758300781
36.09259033203125, 48.314815521240234
49.12963104248047, 33.24074172973633
41.796295166015625, 49.333335876464844
49.12963104248047, 33.24074172973633
41.796295166015625, 49.333335876464844
48.518516540527344, 32.22222137451172
43.62963104248047, 43.22222137451172
26.314815521240234, 44.64814758300781
36.09259033203125, 48.314815521240234
46.88888931274414, 33.85185241699219
