actor_1,actor_2
30.185184478759766, 36.703704833984375
39.14814758300781, 28.148147583007812
30.592592239379883, 37.72222137451172
40.981483459472656, 28.148147583007812
33.44444274902344, 44.64814758300781
48.11111068725586, 28.962963104248047
33.44444274902344, 44.64814758300781
48.11111068725586, 28.962963104248047
37.72222137451172, 42.61111068725586
48.11111068725586, 28.962963104248047
37.72222137451172, 42.61111068725586
44.03703689575195, 29.37036895751953
43.833335876464844, 40.37036895751953
27.129629135131836, 49.74073791503906
33.44444274902344, 44.64814758300781
46.074073791503906, 30.592592239379883
33.24074172973633, 47.5
46.074073791503906, 30.592592239379883
37.518516540527344, 46.685184478759766
44.03703689575195, 29.37036895751953
44.03703689575195, 44.64814758300781
47.90740966796875, 30.592592239379883
45.05555725097656, 45.05555725097656
27.94444465637207, 50.55555725097656
34.25925827026367, 48.314815521240234
47.90740966796875, 31.814815521240234
34.25925827026367, 48.314815521240234
47.90740966796875, 31.814815521240234
38.333335876464844, 46.88888931274414
47.90740966796875, 31.814815521240234
38.333335876464844, 46.88888931274414
47.90740966796875, 31.814815521240234
38.333335876464844, 46.88888931274414
47.90740966796875, 30.592592239379883
38.12963104248047, 46.481483459472656
47.90740966796875, 30.592592239379883
38.12963104248047, 46.481483459472656
47.90740966796875, 30.592592239379883
38.12963104248047, 46.481483459472656
47.09259033203125, 30.185184478759766
38.12963104248047, 46.481483459472656
47.09259033203125, 30.185184478759766
40.574073791503906, 42.203704833984375
47.09259033203125, 30.185184478759766
47.5, 40.574073791503906
27.94444465637207, 50.55555725097656
38.333335876464844, 46.88888931274414
47.90740966796875, 31.814815521240234
38.333335876464844, 46.88888931274414
47.90740966796875, 31.814815521240234
33.85185241699219, 48.518516540527344
49.333335876464844, 31.61111068725586
33.85185241699219, 48.518516540527344
49.333335876464844, 31.61111068725586
37.925926208496094, 49.12963104248047
49.333335876464844, 31.61111068725586
37.925926208496094, 49.12963104248047
49.333335876464844, 31.61111068725586
37.925926208496094, 49.12963104248047
49.333335876464844, 31.61111068725586
37.925926208496094, 49.12963104248047
48.314815521240234, 31.61111068725586
40.981483459472656, 45.05555725097656
48.314815521240234, 31.61111068725586
40.981483459472656, 45.05555725097656
48.314815521240234, 31.61111068725586
40.981483459472656, 45.05555725097656
48.314815521240234, 31.61111068725586
40.981483459472656, 45.05555725097656
44.24073791503906, 30.38888931274414
47.703704833984375, 43.22222137451172
28.55555534362793, 47.90740966796875
38.12963104248047, 49.74073791503906
49.333335876464844, 31.61111068725586
38.12963104248047, 49.74073791503906
49.333335876464844, 31.61111068725586
44.44444274902344, 48.314815521240234
49.333335876464844, 31.61111068725586
44.44444274902344, 48.314815521240234
49.333335876464844, 31.61111068725586
44.44444274902344, 48.314815521240234
48.314815521240234, 31.61111068725586
47.703704833984375, 43.22222137451172
27.94444465637207, 50.96296310424805
34.25925827026367, 49.94444274902344
49.333335876464844, 32.83333206176758
31.61111068725586, 48.72222137451172
