actor_1,actor_2
55.64814758300781, 52.185184478759766
51.166664123535156, 55.64814758300781
50.96296310424805, 50.96296310424805
47.703704833984375, 48.11111068725586
49.74073791503906, 46.685184478759766
46.27777862548828, 49.53703689575195
53.61111068725586, 53.203704833984375
46.27777862548828, 49.53703689575195
50.96296310424805, 51.166664123535156
53.814815521240234, 44.44444274902344
50.96296310424805, 51.166664123535156
52.796295166015625, 46.074073791503906
50.96296310424805, 51.166664123535156
45.87036895751953, 40.37036895751953
49.74073791503906, 48.11111068725586
42.61111068725586, 48.314815521240234
46.481483459472656, 41.38888931274414
43.833335876464844, 46.685184478759766
44.85185241699219, 39.55555725097656
43.833335876464844, 46.685184478759766
40.37036895751953, 30.796295166015625
41.38888931274414, 39.55555725097656
38.94444274902344, 40.77777862548828
41.38888931274414, 39.55555725097656
38.94444274902344, 40.77777862548828
41.38888931274414, 39.55555725097656
