actor_1,actor_2
35.074073791503906, 36.09259033203125
43.22222137451172, 26.925926208496094
32.62963104248047, 36.5
43.62963104248047, 27.537036895751953
35.685184478759766, 41.59259033203125
49.94444274902344, 28.148147583007812
35.685184478759766, 41.59259033203125
49.94444274902344, 28.148147583007812
38.12963104248047, 44.44444274902344
49.94444274902344, 28.148147583007812
38.12963104248047, 44.44444274902344
46.88888931274414, 32.22222137451172
40.77777862548828, 42.814815521240234
47.09259033203125, 31.0
43.425926208496094, 38.53703689575195
28.351852416992188, 42.814815521240234
35.685184478759766, 41.59259033203125
47.296295166015625, 31.61111068725586
38.12963104248047, 44.44444274902344
46.88888931274414, 32.22222137451172
40.77777862548828, 42.814815521240234
46.481483459472656, 31.814815521240234
40.166664123535156, 44.64814758300781
46.685184478759766, 30.796295166015625
42.814815521240234, 39.75926208496094
28.351852416992188, 42.203704833984375
37.314815521240234, 46.481483459472656
45.25926208496094, 31.0
37.314815521240234, 50.55555725097656
46.481483459472656, 31.814815521240234
40.77777862548828, 49.333335876464844
46.481483459472656, 31.814815521240234
40.77777862548828, 49.333335876464844
46.685184478759766, 30.796295166015625
42.40740966796875, 43.833335876464844
46.685184478759766, 30.796295166015625
42.40740966796875, 43.833335876464844
42.203704833984375, 30.38888931274414
39.35185241699219, 35.88888931274414
28.759258270263672, 44.24073791503906
40.166664123535156, 44.64814758300781
49.333335876464844, 29.37036895751953
40.166664123535156, 44.64814758300781
47.90740966796875, 28.55555534362793
42.814815521240234, 39.75926208496094
28.759258270263672, 44.24073791503906
37.314815521240234, 46.481483459472656
47.703704833984375, 27.94444465637207
37.314815521240234, 46.481483459472656
49.333335876464844, 29.37036895751953
40.166664123535156, 44.64814758300781
47.90740966796875, 28.55555534362793
44.03703689575195, 42.203704833984375
27.740741729736328, 42.40740966796875
34.66666793823242, 43.425926208496094
47.703704833984375, 27.94444465637207
37.518516540527344, 48.314815521240234
45.87036895751953, 32.018516540527344
40.981483459472656, 48.314815521240234
45.87036895751953, 32.018516540527344
40.981483459472656, 48.314815521240234
46.27777862548828, 31.407407760620117
44.03703689575195, 42.203704833984375
27.740741729736328, 42.40740966796875
37.518516540527344, 48.314815521240234
44.85185241699219, 31.203704833984375
37.518516540527344, 48.314815521240234
45.87036895751953, 32.018516540527344
40.574073791503906, 50.14814758300781
45.87036895751953, 32.018516540527344
40.574073791503906, 50.14814758300781
46.27777862548828, 31.407407760620117
44.03703689575195, 42.203704833984375
27.740741729736328, 42.40740966796875
37.518516540527344, 48.314815521240234
44.85185241699219, 31.203704833984375
36.703704833984375, 49.94444274902344
45.87036895751953, 32.018516540527344
40.574073791503906, 50.14814758300781
45.87036895751953, 32.018516540527344
40.574073791503906, 50.14814758300781
46.27777862548828, 31.407407760620117
42.61111068725586, 44.44444274902344
46.27777862548828, 31.407407760620117
44.03703689575195, 42.203704833984375
28.148147583007812, 44.03703689575195
