actor_1,actor_2
33.64814758300781, 40.166664123535156
42.814815521240234, 27.537036895751953
33.24074172973633, 41.796295166015625
43.833335876464844, 27.537036895751953
35.88888931274414, 48.72222137451172
52.185184478759766, 28.55555534362793
35.88888931274414, 48.72222137451172
52.185184478759766, 28.55555534362793
37.72222137451172, 48.518516540527344
52.185184478759766, 28.55555534362793
37.72222137451172, 48.518516540527344
50.14814758300781, 29.37036895751953
42.0, 46.481483459472656
51.574073791503906, 27.94444465637207
44.44444274902344, 40.981483459472656
25.296295166015625, 45.87036895751953
35.88888931274414, 48.72222137451172
50.35185241699219, 30.185184478759766
37.72222137451172, 48.518516540527344
50.14814758300781, 29.37036895751953
42.0, 46.481483459472656
51.77777862548828, 29.574073791503906
44.03703689575195, 51.77777862548828
53.407405853271484, 28.351852416992188
46.685184478759766, 44.85185241699219
25.907407760620117, 47.296295166015625
39.14814758300781, 53.203704833984375
51.77777862548828, 30.185184478759766
37.925926208496094, 54.425926208496094
51.77777862548828, 29.574073791503906
43.62963104248047, 54.01852035522461
51.77777862548828, 29.574073791503906
43.62963104248047, 54.01852035522461
53.407405853271484, 28.351852416992188
47.296295166015625, 47.09259033203125
25.907407760620117, 47.296295166015625
36.09259033203125, 54.425926208496094
51.77777862548828, 30.185184478759766
37.925926208496094, 54.425926208496094
51.77777862548828, 29.574073791503906
43.62963104248047, 54.01852035522461
51.77777862548828, 29.574073791503906
43.62963104248047, 54.01852035522461
53.407405853271484, 28.351852416992188
47.296295166015625, 47.09259033203125
25.907407760620117, 47.296295166015625
36.09259033203125, 54.425926208496094
51.77777862548828, 30.185184478759766
37.925926208496094, 54.425926208496094
51.77777862548828, 30.185184478759766
37.925926208496094, 54.425926208496094
51.77777862548828, 29.574073791503906
41.796295166015625, 53.814815521240234
51.981483459472656, 30.38888931274414
41.796295166015625, 53.814815521240234
51.981483459472656, 30.38888931274414
41.796295166015625, 53.814815521240234
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
47.296295166015625, 27.129629135131836
45.87036895751953, 47.5
47.296295166015625, 27.129629135131836
39.96296310424805, 39.55555725097656
26.11111068725586, 47.296295166015625
41.796295166015625, 53.814815521240234
51.981483459472656, 30.38888931274414
41.796295166015625, 53.814815521240234
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
47.296295166015625, 27.129629135131836
39.96296310424805, 37.72222137451172
26.11111068725586, 47.296295166015625
43.018516540527344, 51.574073791503906
54.425926208496094, 28.759258270263672
43.018516540527344, 51.574073791503906
54.83333206176758, 27.537036895751953
46.27777862548828, 44.64814758300781
25.703704833984375, 47.5
38.53703689575195, 54.01852035522461
53.814815521240234, 29.166667938232422
38.53703689575195, 54.01852035522461
51.981483459472656, 30.38888931274414
43.018516540527344, 51.574073791503906
51.981483459472656, 30.38888931274414
46.27777862548828, 44.64814758300781
25.703704833984375, 47.5
37.11111068725586, 53.0
52.38888931274414, 31.0
38.53703689575195, 54.01852035522461
52.38888931274414, 31.0
37.11111068725586, 54.425926208496094
51.981483459472656, 30.38888931274414
41.796295166015625, 53.814815521240234
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
53.61111068725586, 29.166667938232422
45.87036895751953, 47.5
47.296295166015625, 27.129629135131836
39.96296310424805, 37.72222137451172
25.703704833984375, 44.85185241699219
38.53703689575195, 54.01852035522461
54.425926208496094, 28.759258270263672
42.203704833984375, 50.75926208496094
52.185184478759766, 26.925926208496094
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
36.296295166015625, 51.981483459472656
51.37036895751953, 28.148147583007812
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
36.296295166015625, 51.574073791503906
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
44.44444274902344, 44.64814758300781
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.703704833984375, 44.85185241699219
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
44.44444274902344, 44.64814758300781
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.703704833984375, 44.85185241699219
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.703704833984375, 44.85185241699219
37.518516540527344, 53.203704833984375
51.37036895751953, 28.148147583007812
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
36.296295166015625, 51.981483459472656
50.55555725097656, 29.574073791503906
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
44.44444274902344, 44.64814758300781
51.981483459472656, 27.94444465637207
44.44444274902344, 44.64814758300781
47.09259033203125, 25.703704833984375
39.96296310424805, 37.11111068725586
25.703704833984375, 44.85185241699219
37.518516540527344, 53.203704833984375
51.37036895751953, 27.94444465637207
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
36.296295166015625, 51.981483459472656
51.37036895751953, 28.148147583007812
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
36.296295166015625, 51.574073791503906
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
44.44444274902344, 44.64814758300781
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.703704833984375, 44.85185241699219
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
50.35185241699219, 28.962963104248047
42.203704833984375, 50.75926208496094
51.981483459472656, 27.94444465637207
45.666664123535156, 43.425926208496094
25.092592239379883, 45.46296310424805
37.518516540527344, 53.203704833984375
50.55555725097656, 29.574073791503906
37.518516540527344, 53.203704833984375
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
50.35185241699219, 28.962963104248047
40.574073791503906, 50.96296310424805
51.981483459472656, 27.94444465637207
39.14814758300781, 39.96296310424805
43.62963104248047, 25.092592239379883
39.14814758300781, 39.96296310424805
43.62963104248047, 25.092592239379883
34.66666793823242, 35.685184478759766
34.25925827026367, 25.296295166015625
34.66666793823242, 35.685184478759766
34.25925827026367, 25.296295166015625
34.66666793823242, 35.685184478759766
34.25925827026367, 25.296295166015625
33.64814758300781, 30.38888931274414
25.092592239379883, 42.40740966796875
38.94444274902344, 33.24074172973633
25.092592239379883, 42.40740966796875
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
46.481483459472656, 37.518516540527344
25.5, 47.90740966796875
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
46.481483459472656, 37.518516540527344
25.5, 47.90740966796875
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
46.481483459472656, 37.518516540527344
25.5, 47.90740966796875
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.481483459472656, 26.11111068725586
44.03703689575195, 44.85185241699219
46.88888931274414, 25.5
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
48.314815521240234, 42.40740966796875
25.5, 47.90740966796875
38.12963104248047, 45.46296310424805
45.87036895751953, 26.72222137451172
48.314815521240234, 42.40740966796875
25.5, 47.90740966796875
38.12963104248047, 45.46296310424805
45.87036895751953, 26.72222137451172
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
37.72222137451172, 47.703704833984375
46.074073791503906, 27.537036895751953
44.03703689575195, 44.85185241699219
47.09259033203125, 26.518518447875977
46.481483459472656, 37.518516540527344
25.907407760620117, 47.296295166015625
48.314815521240234, 42.40740966796875
25.5, 47.90740966796875
38.12963104248047, 45.46296310424805
45.87036895751953, 26.72222137451172
