actor_1,actor_2
44.85185241699219, 50.35185241699219
51.574073791503906, 41.796295166015625
43.425926208496094, 49.333335876464844
53.814815521240234, 42.61111068725586
45.666664123535156, 51.77777862548828
58.092594146728516, 44.64814758300781
45.666664123535156, 51.77777862548828
58.092594146728516, 44.64814758300781
47.90740966796875, 51.37036895751953
58.092594146728516, 44.64814758300781
47.90740966796875, 51.37036895751953
53.203704833984375, 48.314815521240234
53.0, 49.12963104248047
41.59259033203125, 55.24074172973633
45.666664123535156, 51.77777862548828
53.61111068725586, 48.11111068725586
46.88888931274414, 54.62963104248047
53.61111068725586, 48.11111068725586
49.53703689575195, 56.05555725097656
53.203704833984375, 48.314815521240234
55.64814758300781, 54.62963104248047
38.74073791503906, 49.74073791503906
46.88888931274414, 54.62963104248047
49.53703689575195, 45.666664123535156
44.85185241699219, 51.574073791503906
53.203704833984375, 47.703704833984375
44.85185241699219, 51.574073791503906
53.203704833984375, 47.703704833984375
44.85185241699219, 51.574073791503906
53.203704833984375, 47.703704833984375
47.09259033203125, 50.55555725097656
53.203704833984375, 47.703704833984375
47.09259033203125, 50.55555725097656
53.203704833984375, 47.703704833984375
47.09259033203125, 50.55555725097656
53.407405853271484, 47.703704833984375
47.09259033203125, 50.55555725097656
53.407405853271484, 47.703704833984375
51.37036895751953, 51.574073791503906
53.407405853271484, 47.703704833984375
51.37036895751953, 51.574073791503906
53.407405853271484, 47.703704833984375
51.37036895751953, 51.574073791503906
53.407405853271484, 47.703704833984375
51.37036895751953, 51.574073791503906
53.407405853271484, 47.703704833984375
47.5, 47.5
36.296295166015625, 45.25926208496094
44.03703689575195, 49.12963104248047
49.333335876464844, 45.46296310424805
40.574073791503906, 45.05555725097656
45.87036895751953, 45.666664123535156
40.574073791503906, 45.05555725097656
45.87036895751953, 45.666664123535156
40.574073791503906, 45.05555725097656
45.05555725097656, 47.296295166015625
45.05555725097656, 30.185184478759766
49.53703689575195, 46.685184478759766
47.5, 47.5
36.296295166015625, 45.25926208496094
40.574073791503906, 45.05555725097656
42.40740966796875, 45.46296310424805
45.05555725097656, 30.185184478759766
48.314815521240234, 47.09259033203125
47.5, 47.5
36.296295166015625, 45.25926208496094
39.96296310424805, 42.61111068725586
42.40740966796875, 45.46296310424805
43.22222137451172, 30.796295166015625
45.05555725097656, 47.296295166015625
45.25926208496094, 30.185184478759766
47.5, 44.85185241699219
45.05555725097656, 48.72222137451172
49.53703689575195, 46.685184478759766
45.05555725097656, 48.72222137451172
49.53703689575195, 46.685184478759766
47.5, 47.5
36.296295166015625, 45.25926208496094
40.574073791503906, 45.05555725097656
42.40740966796875, 45.46296310424805
43.22222137451172, 30.796295166015625
45.05555725097656, 47.296295166015625
42.0, 30.38888931274414
43.62963104248047, 43.62963104248047
38.74073791503906, 45.666664123535156
44.85185241699219, 44.85185241699219
38.74073791503906, 45.666664123535156
44.85185241699219, 44.85185241699219
40.37036895751953, 44.64814758300781
42.61111068725586, 44.85185241699219
42.0, 31.407407760620117
43.62963104248047, 43.62963104248047
39.14814758300781, 45.87036895751953
