actor_1,actor_2
35.685184478759766, 41.38888931274414
42.814815521240234, 29.37036895751953
35.27777862548828, 37.72222137451172
41.59259033203125, 28.148147583007812
37.518516540527344, 42.0
49.333335876464844, 30.38888931274414
37.518516540527344, 42.0
49.333335876464844, 30.38888931274414
40.574073791503906, 42.40740966796875
49.333335876464844, 30.38888931274414
40.574073791503906, 42.40740966796875
48.314815521240234, 32.018516540527344
44.03703689575195, 40.77777862548828
27.740741729736328, 51.166664123535156
37.518516540527344, 42.0
47.5, 32.22222137451172
38.53703689575195, 47.90740966796875
47.5, 32.22222137451172
42.814815521240234, 48.925926208496094
48.314815521240234, 32.018516540527344
46.88888931274414, 46.481483459472656
25.092592239379883, 44.03703689575195
38.53703689575195, 47.90740966796875
40.981483459472656, 29.574073791503906
35.481483459472656, 46.88888931274414
45.87036895751953, 32.018516540527344
35.481483459472656, 46.88888931274414
45.87036895751953, 32.018516540527344
35.481483459472656, 46.88888931274414
45.87036895751953, 32.018516540527344
32.62963104248047, 44.85185241699219
45.87036895751953, 32.018516540527344
32.62963104248047, 44.85185241699219
45.87036895751953, 32.018516540527344
32.62963104248047, 44.85185241699219
45.46296310424805, 31.61111068725586
32.62963104248047, 44.85185241699219
45.46296310424805, 31.61111068725586
36.5, 45.666664123535156
45.46296310424805, 31.61111068725586
36.5, 45.666664123535156
45.46296310424805, 31.61111068725586
36.5, 45.666664123535156
45.46296310424805, 31.61111068725586
36.5, 45.666664123535156
45.46296310424805, 31.61111068725586
35.88888931274414, 43.833335876464844
43.62963104248047, 31.203704833984375
35.88888931274414, 43.833335876464844
44.03703689575195, 29.981481552124023
35.88888931274414, 43.833335876464844
44.03703689575195, 29.981481552124023
37.925926208496094, 40.77777862548828
44.03703689575195, 29.981481552124023
37.925926208496094, 40.77777862548828
44.03703689575195, 29.981481552124023
37.925926208496094, 40.77777862548828
44.03703689575195, 29.981481552124023
37.925926208496094, 40.77777862548828
44.03703689575195, 29.981481552124023
37.925926208496094, 40.77777862548828
41.38888931274414, 29.574073791503906
37.925926208496094, 40.77777862548828
41.38888931274414, 29.574073791503906
37.518516540527344, 37.72222137451172
41.38888931274414, 29.574073791503906
43.018516540527344, 36.296295166015625
27.537036895751953, 44.64814758300781
41.796295166015625, 44.64814758300781
43.62963104248047, 31.203704833984375
41.796295166015625, 44.64814758300781
43.62963104248047, 31.203704833984375
41.796295166015625, 44.64814758300781
44.03703689575195, 29.981481552124023
44.64814758300781, 39.35185241699219
26.11111068725586, 44.44444274902344
33.85185241699219, 44.44444274902344
43.833335876464844, 31.407407760620117
37.314815521240234, 45.46296310424805
43.833335876464844, 31.407407760620117
37.314815521240234, 45.46296310424805
43.833335876464844, 31.407407760620117
32.22222137451172, 43.425926208496094
43.62963104248047, 31.203704833984375
32.22222137451172, 43.425926208496094
43.62963104248047, 31.203704833984375
35.88888931274414, 43.833335876464844
43.62963104248047, 31.203704833984375
35.88888931274414, 43.833335876464844
43.62963104248047, 31.203704833984375
35.074073791503906, 42.814815521240234
43.22222137451172, 29.981481552124023
35.074073791503906, 42.814815521240234
43.22222137451172, 29.981481552124023
37.11111068725586, 39.14814758300781
43.22222137451172, 29.981481552124023
37.11111068725586, 39.14814758300781
43.22222137451172, 29.981481552124023
37.11111068725586, 39.14814758300781
41.38888931274414, 28.962963104248047
42.203704833984375, 37.925926208496094
26.72222137451172, 40.166664123535156
35.074073791503906, 43.62963104248047
42.40740966796875, 31.0
35.074073791503906, 43.62963104248047
43.018516540527344, 30.592592239379883
39.14814758300781, 43.425926208496094
