actor_1,actor_2
44.03703689575195, 49.53703689575195
52.38888931274414, 33.85185241699219
43.22222137451172, 49.94444274902344
54.22222137451172, 33.44444274902344
45.25926208496094, 51.37036895751953
58.092594146728516, 34.66666793823242
45.25926208496094, 51.37036895751953
58.092594146728516, 34.66666793823242
45.87036895751953, 51.981483459472656
58.092594146728516, 34.66666793823242
45.87036895751953, 51.981483459472656
54.22222137451172, 37.518516540527344
46.685184478759766, 48.518516540527344
52.796295166015625, 36.09259033203125
47.5, 44.85185241699219
38.333335876464844, 54.83333206176758
45.25926208496094, 51.37036895751953
55.03703689575195, 37.518516540527344
45.87036895751953, 51.981483459472656
54.22222137451172, 37.518516540527344
46.685184478759766, 48.518516540527344
48.72222137451172, 36.296295166015625
44.03703689575195, 43.62963104248047
35.88888931274414, 50.35185241699219
42.814815521240234, 49.74073791503906
50.55555725097656, 36.296295166015625
45.87036895751953, 56.25925827026367
50.55555725097656, 36.296295166015625
45.87036895751953, 56.25925827026367
48.72222137451172, 36.296295166015625
47.09259033203125, 51.981483459472656
48.72222137451172, 36.296295166015625
47.09259033203125, 51.981483459472656
48.72222137451172, 36.296295166015625
47.09259033203125, 51.981483459472656
47.296295166015625, 34.66666793823242
49.53703689575195, 47.5
35.88888931274414, 50.35185241699219
45.87036895751953, 56.25925827026367
50.55555725097656, 36.296295166015625
45.87036895751953, 56.25925827026367
48.72222137451172, 36.296295166015625
45.87036895751953, 56.25925827026367
48.72222137451172, 36.296295166015625
47.09259033203125, 51.981483459472656
48.72222137451172, 36.296295166015625
47.09259033203125, 51.981483459472656
47.296295166015625, 34.66666793823242
49.53703689575195, 47.5
31.203704833984375, 42.814815521240234
43.425926208496094, 56.05555725097656
50.55555725097656, 36.296295166015625
36.703704833984375, 43.425926208496094
40.37036895751953, 32.425926208496094
36.703704833984375, 43.425926208496094
39.55555725097656, 32.425926208496094
36.703704833984375, 43.425926208496094
39.55555725097656, 32.425926208496094
38.333335876464844, 41.185184478759766
39.55555725097656, 32.425926208496094
38.333335876464844, 41.185184478759766
38.53703689575195, 31.203704833984375
38.333335876464844, 41.185184478759766
38.53703689575195, 31.203704833984375
