actor_1,actor_2
58.5, 54.62963104248047
59.314815521240234, 61.35185241699219
57.074073791503906, 53.0
59.11111068725586, 56.46296310424805
56.66666793823242, 62.37036895751953
58.296295166015625, 62.77777862548828
59.11111068725586, 58.907405853271484
56.66666793823242, 59.72222137451172
56.87036895751953, 56.25925827026367
56.66666793823242, 59.72222137451172
56.87036895751953, 56.25925827026367
56.66666793823242, 59.72222137451172
57.48147964477539, 56.25925827026367
56.66666793823242, 59.72222137451172
52.796295166015625, 51.981483459472656
50.55555725097656, 54.425926208496094
52.796295166015625, 51.981483459472656
50.55555725097656, 54.425926208496094
51.981483459472656, 49.53703689575195
50.55555725097656, 54.425926208496094
48.11111068725586, 40.574073791503906
47.09259033203125, 47.296295166015625
48.11111068725586, 40.574073791503906
