actor_1,actor_2
30.38888931274414, 35.074073791503906
41.38888931274414, 24.88888931274414
29.981481552124023, 37.72222137451172
41.796295166015625, 26.11111068725586
32.83333206176758, 44.64814758300781
52.185184478759766, 27.33333396911621
32.83333206176758, 44.64814758300781
52.185184478759766, 27.33333396911621
34.66666793823242, 44.03703689575195
52.185184478759766, 27.33333396911621
34.66666793823242, 44.03703689575195
51.37036895751953, 28.148147583007812
40.37036895751953, 43.425926208496094
50.96296310424805, 28.148147583007812
42.203704833984375, 37.518516540527344
27.129629135131836, 47.09259033203125
32.83333206176758, 44.64814758300781
52.592594146728516, 29.574073791503906
34.66666793823242, 44.03703689575195
51.37036895751953, 28.148147583007812
40.37036895751953, 43.425926208496094
52.592594146728516, 29.166667938232422
42.203704833984375, 47.5
52.185184478759766, 28.759258270263672
45.87036895751953, 42.203704833984375
26.925926208496094, 50.75926208496094
35.481483459472656, 48.314815521240234
53.0, 30.38888931274414
37.518516540527344, 54.22222137451172
52.592594146728516, 29.166667938232422
45.666664123535156, 53.407405853271484
52.592594146728516, 29.166667938232422
45.666664123535156, 53.407405853271484
52.185184478759766, 28.759258270263672
49.94444274902344, 46.074073791503906
26.925926208496094, 50.75926208496094
35.481483459472656, 53.814815521240234
53.0, 30.38888931274414
37.518516540527344, 54.22222137451172
52.592594146728516, 29.166667938232422
45.666664123535156, 53.407405853271484
52.592594146728516, 29.166667938232422
45.666664123535156, 53.407405853271484
52.185184478759766, 28.759258270263672
49.94444274902344, 46.074073791503906
26.925926208496094, 50.75926208496094
35.481483459472656, 53.814815521240234
53.0, 30.38888931274414
37.518516540527344, 54.22222137451172
53.0, 30.38888931274414
37.518516540527344, 54.22222137451172
52.592594146728516, 29.166667938232422
46.88888931274414, 54.83333206176758
54.01852035522461, 29.574073791503906
46.88888931274414, 54.83333206176758
54.01852035522461, 29.574073791503906
46.88888931274414, 54.83333206176758
52.796295166015625, 28.759258270263672
50.96296310424805, 47.703704833984375
26.11111068725586, 52.592594146728516
34.87036895751953, 52.38888931274414
54.62963104248047, 30.185184478759766
38.12963104248047, 54.62963104248047
54.62963104248047, 30.185184478759766
38.12963104248047, 54.62963104248047
54.01852035522461, 29.574073791503906
38.12963104248047, 54.62963104248047
54.01852035522461, 29.574073791503906
46.88888931274414, 54.83333206176758
54.01852035522461, 29.574073791503906
37.11111068725586, 53.814815521240234
54.01852035522461, 29.574073791503906
37.11111068725586, 53.814815521240234
52.796295166015625, 28.759258270263672
50.96296310424805, 47.703704833984375
26.11111068725586, 52.592594146728516
34.87036895751953, 52.38888931274414
54.62963104248047, 30.185184478759766
32.22222137451172, 48.925926208496094
54.62963104248047, 30.185184478759766
33.85185241699219, 52.592594146728516
54.62963104248047, 30.185184478759766
33.85185241699219, 52.592594146728516
54.62963104248047, 30.185184478759766
33.85185241699219, 52.592594146728516
54.62963104248047, 30.185184478759766
33.85185241699219, 52.592594146728516
54.01852035522461, 29.574073791503906
33.85185241699219, 52.592594146728516
54.01852035522461, 29.574073791503906
33.85185241699219, 52.592594146728516
54.01852035522461, 29.574073791503906
33.85185241699219, 52.592594146728516
54.01852035522461, 29.574073791503906
37.11111068725586, 53.814815521240234
54.01852035522461, 29.574073791503906
37.11111068725586, 53.814815521240234
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
37.11111068725586, 54.62963104248047
55.03703689575195, 30.796295166015625
34.25925827026367, 52.592594146728516
55.03703689575195, 30.796295166015625
34.25925827026367, 52.592594146728516
48.925926208496094, 35.074073791503906
34.25925827026367, 52.592594146728516
48.925926208496094, 35.074073791503906
34.25925827026367, 52.592594146728516
46.88888931274414, 36.296295166015625
34.25925827026367, 52.592594146728516
46.88888931274414, 36.296295166015625
34.25925827026367, 52.592594146728516
46.88888931274414, 36.296295166015625
34.25925827026367, 52.592594146728516
46.88888931274414, 36.296295166015625
34.25925827026367, 52.592594146728516
46.88888931274414, 36.296295166015625
32.83333206176758, 48.314815521240234
46.88888931274414, 36.296295166015625
32.83333206176758, 48.314815521240234
46.88888931274414, 36.296295166015625
32.83333206176758, 48.314815521240234
37.925926208496094, 32.425926208496094
32.83333206176758, 48.314815521240234
37.925926208496094, 32.425926208496094
30.185184478759766, 42.203704833984375
37.925926208496094, 32.425926208496094
28.351852416992188, 35.88888931274414
37.925926208496094, 32.425926208496094
28.351852416992188, 35.88888931274414
37.925926208496094, 32.425926208496094
28.351852416992188, 35.88888931274414
34.05555725097656, 35.27777862548828
35.481483459472656, 25.092592239379883
34.05555725097656, 35.27777862548828
35.481483459472656, 25.092592239379883
41.185184478759766, 41.796295166015625
45.666664123535156, 26.11111068725586
43.833335876464844, 41.38888931274414
31.0, 46.074073791503906
41.185184478759766, 41.796295166015625
45.666664123535156, 26.11111068725586
48.72222137451172, 38.53703689575195
29.77777862548828, 47.90740966796875
41.185184478759766, 41.796295166015625
45.87036895751953, 26.11111068725586
48.925926208496094, 41.796295166015625
29.77777862548828, 47.90740966796875
43.018516540527344, 45.05555725097656
45.87036895751953, 26.11111068725586
48.925926208496094, 41.796295166015625
29.77777862548828, 47.90740966796875
43.018516540527344, 45.05555725097656
45.87036895751953, 26.11111068725586
47.296295166015625, 36.703704833984375
31.407407760620117, 47.703704833984375
43.018516540527344, 45.05555725097656
44.85185241699219, 26.72222137451172
45.25926208496094, 36.09259033203125
29.37036895751953, 44.85185241699219
46.481483459472656, 40.37036895751953
27.740741729736328, 44.64814758300781
38.53703689575195, 43.833335876464844
44.85185241699219, 26.72222137451172
46.481483459472656, 40.37036895751953
27.740741729736328, 44.64814758300781
41.59259033203125, 44.03703689575195
44.85185241699219, 26.72222137451172
