actor_1,actor_2
51.37036895751953, 53.814815521240234
55.85185241699219, 46.074073791503906
48.518516540527344, 49.12963104248047
55.24074172973633, 46.685184478759766
46.88888931274414, 48.11111068725586
53.0, 46.27777862548828
46.88888931274414, 48.11111068725586
53.0, 46.27777862548828
47.296295166015625, 45.46296310424805
48.11111068725586, 50.55555725097656
48.518516540527344, 49.12963104248047
53.61111068725586, 48.518516540527344
50.75926208496094, 51.981483459472656
53.61111068725586, 48.518516540527344
50.75926208496094, 51.981483459472656
50.35185241699219, 47.90740966796875
50.75926208496094, 51.981483459472656
50.35185241699219, 47.90740966796875
52.185184478759766, 49.53703689575195
48.11111068725586, 50.55555725097656
51.981483459472656, 52.796295166015625
53.61111068725586, 48.518516540527344
52.185184478759766, 51.77777862548828
49.53703689575195, 50.35185241699219
52.185184478759766, 51.77777862548828
49.53703689575195, 50.35185241699219
50.14814758300781, 50.14814758300781
46.88888931274414, 49.74073791503906
50.14814758300781, 50.14814758300781
46.88888931274414, 49.74073791503906
47.703704833984375, 44.24073791503906
44.85185241699219, 45.666664123535156
47.703704833984375, 44.24073791503906
44.85185241699219, 45.666664123535156
46.685184478759766, 40.981483459472656
44.85185241699219, 45.666664123535156
43.62963104248047, 34.46296310424805
42.0, 39.14814758300781
41.185184478759766, 39.75926208496094
32.425926208496094, 37.314815521240234
43.22222137451172, 42.40740966796875
