actor_1,actor_2
48.314815521240234, 47.296295166015625
49.53703689575195, 49.53703689575195
43.22222137451172, 50.55555725097656
44.24073791503906, 42.814815521240234
41.796295166015625, 47.09259033203125
41.185184478759766, 42.61111068725586
42.61111068725586, 34.25925827026367
41.185184478759766, 42.61111068725586
42.814815521240234, 35.074073791503906
41.185184478759766, 42.61111068725586
43.425926208496094, 34.66666793823242
41.185184478759766, 42.61111068725586
38.94444274902344, 30.185184478759766
37.72222137451172, 37.11111068725586
36.5, 37.72222137451172
37.925926208496094, 36.296295166015625
36.703704833984375, 36.90740966796875
37.925926208496094, 36.296295166015625
36.703704833984375, 36.90740966796875
