actor_1,actor_2
32.83333206176758, 41.796295166015625
41.38888931274414, 28.962963104248047
31.61111068725586, 40.77777862548828
41.796295166015625, 29.166667938232422
35.481483459472656, 44.03703689575195
50.55555725097656, 30.592592239379883
35.481483459472656, 44.03703689575195
50.55555725097656, 30.592592239379883
38.74073791503906, 44.85185241699219
50.55555725097656, 30.592592239379883
38.74073791503906, 44.85185241699219
47.09259033203125, 33.85185241699219
41.185184478759766, 44.03703689575195
44.85185241699219, 31.814815521240234
44.24073791503906, 40.574073791503906
29.37036895751953, 47.90740966796875
35.481483459472656, 44.03703689575195
46.074073791503906, 33.24074172973633
38.74073791503906, 44.85185241699219
47.09259033203125, 33.85185241699219
41.185184478759766, 44.03703689575195
49.12963104248047, 34.46296310424805
40.981483459472656, 47.09259033203125
47.296295166015625, 32.22222137451172
44.24073791503906, 41.796295166015625
28.759258270263672, 48.518516540527344
38.12963104248047, 48.11111068725586
47.5, 33.64814758300781
39.96296310424805, 49.12963104248047
49.12963104248047, 34.46296310424805
43.425926208496094, 48.72222137451172
49.12963104248047, 34.46296310424805
43.425926208496094, 48.72222137451172
47.296295166015625, 32.22222137451172
46.481483459472656, 44.24073791503906
28.759258270263672, 48.518516540527344
36.5, 46.481483459472656
47.5, 33.64814758300781
39.96296310424805, 49.12963104248047
49.12963104248047, 34.46296310424805
43.425926208496094, 48.72222137451172
49.12963104248047, 34.46296310424805
43.425926208496094, 48.72222137451172
47.296295166015625, 32.22222137451172
46.481483459472656, 44.24073791503906
28.759258270263672, 48.518516540527344
36.5, 46.481483459472656
47.5, 33.64814758300781
39.96296310424805, 49.12963104248047
47.5, 33.64814758300781
39.96296310424805, 49.12963104248047
49.12963104248047, 34.46296310424805
42.40740966796875, 48.72222137451172
48.314815521240234, 35.074073791503906
42.40740966796875, 48.72222137451172
48.314815521240234, 35.074073791503906
42.40740966796875, 48.72222137451172
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
45.05555725097656, 30.185184478759766
44.03703689575195, 44.64814758300781
45.05555725097656, 30.185184478759766
42.203704833984375, 40.37036895751953
29.77777862548828, 46.481483459472656
42.40740966796875, 48.72222137451172
48.314815521240234, 35.074073791503906
42.40740966796875, 48.72222137451172
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
45.05555725097656, 30.185184478759766
41.59259033203125, 39.35185241699219
29.77777862548828, 46.481483459472656
41.185184478759766, 48.314815521240234
49.333335876464844, 32.018516540527344
41.185184478759766, 48.314815521240234
48.925926208496094, 30.796295166015625
43.425926208496094, 43.018516540527344
28.759258270263672, 47.296295166015625
38.74073791503906, 49.12963104248047
48.72222137451172, 31.61111068725586
38.74073791503906, 49.12963104248047
48.314815521240234, 35.074073791503906
41.185184478759766, 48.314815521240234
48.314815521240234, 35.074073791503906
43.425926208496094, 43.018516540527344
28.759258270263672, 47.296295166015625
35.685184478759766, 46.88888931274414
47.703704833984375, 33.64814758300781
38.74073791503906, 49.12963104248047
47.703704833984375, 33.64814758300781
39.75926208496094, 48.314815521240234
48.314815521240234, 35.074073791503906
42.40740966796875, 48.72222137451172
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
47.5, 33.24074172973633
44.03703689575195, 44.64814758300781
45.05555725097656, 30.185184478759766
41.59259033203125, 39.35185241699219
28.351852416992188, 45.46296310424805
38.74073791503906, 49.12963104248047
49.333335876464844, 32.018516540527344
42.0, 51.77777862548828
50.75926208496094, 31.0
44.24073791503906, 44.85185241699219
50.75926208496094, 31.0
44.24073791503906, 44.85185241699219
45.46296310424805, 28.351852416992188
42.0, 40.166664123535156
28.351852416992188, 45.46296310424805
42.0, 51.77777862548828
50.55555725097656, 32.22222137451172
