actor_1,actor_2
45.666664123535156, 47.90740966796875
51.166664123535156, 36.703704833984375
42.61111068725586, 45.25926208496094
50.96296310424805, 36.703704833984375
45.46296310424805, 48.314815521240234
55.85185241699219, 37.925926208496094
45.46296310424805, 48.314815521240234
55.85185241699219, 37.925926208496094
47.5, 51.166664123535156
55.85185241699219, 37.925926208496094
47.5, 51.166664123535156
53.0, 42.203704833984375
49.94444274902344, 49.333335876464844
36.703704833984375, 55.44444274902344
45.46296310424805, 48.314815521240234
52.185184478759766, 41.796295166015625
49.12963104248047, 51.37036895751953
52.185184478759766, 41.796295166015625
51.77777862548828, 53.814815521240234
53.0, 42.203704833984375
54.62963104248047, 53.203704833984375
36.5, 52.185184478759766
49.12963104248047, 51.37036895751953
48.11111068725586, 40.77777862548828
47.5, 52.38888931274414
51.574073791503906, 40.981483459472656
47.5, 52.38888931274414
51.574073791503906, 40.981483459472656
47.5, 52.38888931274414
51.574073791503906, 40.981483459472656
49.333335876464844, 52.38888931274414
51.574073791503906, 40.981483459472656
49.333335876464844, 52.38888931274414
51.574073791503906, 40.981483459472656
49.333335876464844, 52.38888931274414
54.01852035522461, 41.59259033203125
49.333335876464844, 52.38888931274414
54.01852035522461, 41.59259033203125
51.37036895751953, 55.03703689575195
54.01852035522461, 41.59259033203125
51.37036895751953, 55.03703689575195
54.01852035522461, 41.59259033203125
51.37036895751953, 55.03703689575195
54.01852035522461, 41.59259033203125
51.37036895751953, 55.03703689575195
54.01852035522461, 41.59259033203125
46.481483459472656, 51.981483459472656
48.925926208496094, 39.75926208496094
46.481483459472656, 51.981483459472656
50.55555725097656, 37.518516540527344
46.481483459472656, 51.981483459472656
50.55555725097656, 37.518516540527344
46.481483459472656, 51.37036895751953
50.55555725097656, 37.518516540527344
46.481483459472656, 51.37036895751953
50.55555725097656, 37.518516540527344
46.481483459472656, 51.37036895751953
50.55555725097656, 37.518516540527344
46.481483459472656, 51.37036895751953
50.55555725097656, 37.518516540527344
46.481483459472656, 51.37036895751953
49.94444274902344, 34.87036895751953
46.481483459472656, 51.37036895751953
49.94444274902344, 34.87036895751953
43.62963104248047, 49.53703689575195
49.94444274902344, 34.87036895751953
46.27777862548828, 46.685184478759766
49.94444274902344, 34.87036895751953
46.27777862548828, 46.685184478759766
46.27777862548828, 32.425926208496094
46.27777862548828, 46.685184478759766
46.27777862548828, 32.425926208496094
46.27777862548828, 46.685184478759766
46.27777862548828, 32.425926208496094
45.87036895751953, 44.85185241699219
33.03703689575195, 49.53703689575195
47.296295166015625, 48.925926208496094
49.94444274902344, 32.83333206176758
45.87036895751953, 44.85185241699219
34.25925827026367, 48.72222137451172
45.87036895751953, 51.77777862548828
52.796295166015625, 34.25925827026367
47.296295166015625, 48.925926208496094
49.94444274902344, 32.83333206176758
45.87036895751953, 44.85185241699219
40.166664123535156, 52.796295166015625
50.14814758300781, 53.203704833984375
51.166664123535156, 35.88888931274414
52.185184478759766, 48.11111068725586
40.166664123535156, 51.574073791503906
45.87036895751953, 54.62963104248047
49.74073791503906, 35.074073791503906
43.833335876464844, 51.166664123535156
51.166664123535156, 35.88888931274414
45.87036895751953, 51.77777862548828
52.796295166015625, 34.25925827026367
48.925926208496094, 45.05555725097656
37.314815521240234, 48.11111068725586
45.87036895751953, 54.62963104248047
51.166664123535156, 35.88888931274414
47.09259033203125, 50.35185241699219
48.314815521240234, 32.018516540527344
48.925926208496094, 45.05555725097656
37.314815521240234, 48.11111068725586
42.203704833984375, 50.96296310424805
45.666664123535156, 33.44444274902344
47.09259033203125, 50.35185241699219
48.314815521240234, 32.018516540527344
48.925926208496094, 45.05555725097656
37.11111068725586, 47.5
42.203704833984375, 50.96296310424805
43.018516540527344, 32.83333206176758
47.09259033203125, 50.35185241699219
45.666664123535156, 33.44444274902344
47.09259033203125, 50.35185241699219
48.314815521240234, 32.018516540527344
48.925926208496094, 45.05555725097656
37.314815521240234, 48.11111068725586
42.203704833984375, 50.96296310424805
45.666664123535156, 33.44444274902344
47.09259033203125, 50.35185241699219
48.314815521240234, 32.018516540527344
48.925926208496094, 45.05555725097656
37.314815521240234, 48.11111068725586
42.203704833984375, 50.96296310424805
45.666664123535156, 33.44444274902344
47.09259033203125, 50.35185241699219
48.314815521240234, 32.018516540527344
48.925926208496094, 45.05555725097656
37.314815521240234, 48.11111068725586
