actor_1,actor_2
33.03703689575195, 39.55555725097656
41.185184478759766, 28.962963104248047
34.87036895751953, 41.185184478759766
44.03703689575195, 29.981481552124023
37.72222137451172, 48.518516540527344
51.574073791503906, 32.22222137451172
37.72222137451172, 48.518516540527344
51.574073791503906, 32.22222137451172
40.166664123535156, 48.518516540527344
51.574073791503906, 32.22222137451172
40.166664123535156, 48.518516540527344
49.53703689575195, 32.83333206176758
44.44444274902344, 45.666664123535156
50.55555725097656, 31.61111068725586
46.88888931274414, 40.166664123535156
25.907407760620117, 47.703704833984375
37.72222137451172, 48.518516540527344
50.55555725097656, 34.46296310424805
40.166664123535156, 48.518516540527344
49.53703689575195, 32.83333206176758
44.44444274902344, 45.666664123535156
51.37036895751953, 32.62963104248047
46.88888931274414, 48.314815521240234
51.574073791503906, 31.814815521240234
49.53703689575195, 40.77777862548828
26.314815521240234, 49.94444274902344
42.0, 50.96296310424805
53.0, 34.46296310424805
42.0, 53.61111068725586
51.37036895751953, 32.62963104248047
48.518516540527344, 52.185184478759766
51.37036895751953, 32.62963104248047
48.518516540527344, 52.185184478759766
51.574073791503906, 31.814815521240234
52.185184478759766, 43.833335876464844
26.314815521240234, 49.94444274902344
38.94444274902344, 54.22222137451172
53.0, 34.46296310424805
42.0, 53.61111068725586
51.37036895751953, 32.62963104248047
48.518516540527344, 52.185184478759766
51.37036895751953, 32.62963104248047
48.518516540527344, 52.185184478759766
51.574073791503906, 31.814815521240234
52.185184478759766, 43.833335876464844
26.314815521240234, 49.94444274902344
38.94444274902344, 54.22222137451172
53.0, 34.46296310424805
42.0, 53.61111068725586
53.0, 34.46296310424805
42.0, 53.61111068725586
51.37036895751953, 32.62963104248047
47.296295166015625, 51.574073791503906
51.981483459472656, 33.03703689575195
47.296295166015625, 51.574073791503906
51.981483459472656, 33.03703689575195
47.296295166015625, 51.574073791503906
50.75926208496094, 32.22222137451172
51.37036895751953, 44.03703689575195
26.518518447875977, 50.14814758300781
38.12963104248047, 52.796295166015625
53.61111068725586, 34.66666793823242
40.574073791503906, 52.592594146728516
53.61111068725586, 34.66666793823242
40.574073791503906, 52.592594146728516
51.981483459472656, 33.03703689575195
40.574073791503906, 52.592594146728516
51.981483459472656, 33.03703689575195
47.296295166015625, 51.574073791503906
51.981483459472656, 33.03703689575195
37.314815521240234, 51.37036895751953
51.981483459472656, 33.03703689575195
37.314815521240234, 51.37036895751953
50.75926208496094, 32.22222137451172
51.37036895751953, 44.03703689575195
26.518518447875977, 50.14814758300781
38.12963104248047, 52.796295166015625
53.61111068725586, 34.66666793823242
32.62963104248047, 49.94444274902344
53.61111068725586, 34.66666793823242
33.44444274902344, 51.981483459472656
53.61111068725586, 34.66666793823242
33.44444274902344, 51.981483459472656
53.61111068725586, 34.66666793823242
33.44444274902344, 51.981483459472656
53.61111068725586, 34.66666793823242
33.44444274902344, 51.981483459472656
