actor_1,actor_2
32.83333206176758, 36.09259033203125
39.96296310424805, 30.185184478759766
29.77777862548828, 35.481483459472656
38.94444274902344, 29.981481552124023
31.203704833984375, 39.55555725097656
49.53703689575195, 31.203704833984375
31.203704833984375, 39.55555725097656
49.53703689575195, 31.203704833984375
33.24074172973633, 40.166664123535156
49.53703689575195, 31.203704833984375
33.24074172973633, 40.166664123535156
45.87036895751953, 33.44444274902344
37.925926208496094, 39.96296310424805
49.12963104248047, 31.203704833984375
39.96296310424805, 35.88888931274414
26.518518447875977, 42.814815521240234
31.203704833984375, 39.55555725097656
46.27777862548828, 33.64814758300781
33.24074172973633, 40.166664123535156
45.87036895751953, 33.44444274902344
37.925926208496094, 39.96296310424805
46.27777862548828, 33.24074172973633
38.12963104248047, 42.0
48.72222137451172, 31.814815521240234
40.37036895751953, 37.314815521240234
26.11111068725586, 41.185184478759766
34.25925827026367, 41.796295166015625
45.87036895751953, 33.24074172973633
36.296295166015625, 47.296295166015625
46.27777862548828, 33.24074172973633
41.185184478759766, 48.11111068725586
46.27777862548828, 33.24074172973633
41.185184478759766, 48.11111068725586
48.72222137451172, 31.814815521240234
44.03703689575195, 42.0
26.11111068725586, 41.185184478759766
33.03703689575195, 44.44444274902344
45.87036895751953, 33.24074172973633
36.296295166015625, 47.296295166015625
46.27777862548828, 33.24074172973633
41.185184478759766, 48.11111068725586
46.27777862548828, 33.24074172973633
41.185184478759766, 48.11111068725586
48.72222137451172, 31.814815521240234
44.03703689575195, 42.0
26.11111068725586, 41.185184478759766
33.03703689575195, 44.44444274902344
45.87036895751953, 33.24074172973633
36.296295166015625, 47.296295166015625
45.87036895751953, 33.24074172973633
36.296295166015625, 47.296295166015625
46.27777862548828, 33.24074172973633
38.53703689575195, 47.09259033203125
45.25926208496094, 32.83333206176758
38.53703689575195, 47.09259033203125
45.25926208496094, 32.83333206176758
38.53703689575195, 47.09259033203125
47.703704833984375, 31.61111068725586
40.574073791503906, 41.796295166015625
47.703704833984375, 31.61111068725586
40.574073791503906, 41.796295166015625
45.05555725097656, 30.592592239379883
40.574073791503906, 41.796295166015625
45.05555725097656, 30.592592239379883
38.12963104248047, 37.518516540527344
27.33333396911621, 40.77777862548828
38.53703689575195, 47.09259033203125
45.25926208496094, 32.83333206176758
38.53703689575195, 47.09259033203125
47.703704833984375, 31.61111068725586
40.574073791503906, 41.796295166015625
47.703704833984375, 31.61111068725586
40.574073791503906, 41.796295166015625
45.05555725097656, 30.592592239379883
35.27777862548828, 33.64814758300781
27.33333396911621, 40.77777862548828
36.09259033203125, 42.40740966796875
47.703704833984375, 30.185184478759766
36.09259033203125, 42.40740966796875
49.53703689575195, 29.166667938232422
37.518516540527344, 37.925926208496094
49.53703689575195, 29.166667938232422
37.518516540527344, 37.925926208496094
44.24073791503906, 28.351852416992188
35.27777862548828, 33.64814758300781
27.129629135131836, 39.35185241699219
36.09259033203125, 42.40740966796875
49.53703689575195, 29.166667938232422
37.518516540527344, 37.925926208496094
49.53703689575195, 29.166667938232422
37.518516540527344, 37.925926208496094
44.24073791503906, 28.351852416992188
35.27777862548828, 33.64814758300781
28.962963104248047, 43.62963104248047
42.61111068725586, 45.46296310424805
49.53703689575195, 29.166667938232422
44.85185241699219, 39.14814758300781
29.77777862548828, 47.09259033203125
38.53703689575195, 45.05555725097656
47.703704833984375, 30.185184478759766
42.61111068725586, 45.46296310424805
49.53703689575195, 29.166667938232422
44.85185241699219, 39.14814758300781
29.77777862548828, 47.09259033203125
38.53703689575195, 45.05555725097656
47.703704833984375, 30.185184478759766
42.61111068725586, 45.46296310424805
49.53703689575195, 29.166667938232422
44.85185241699219, 39.14814758300781
29.77777862548828, 47.09259033203125
38.53703689575195, 45.05555725097656
47.703704833984375, 30.185184478759766
40.77777862548828, 43.833335876464844
44.44444274902344, 29.166667938232422
42.0, 38.12963104248047
28.55555534362793, 44.03703689575195
36.90740966796875, 42.814815521240234
43.018516540527344, 29.981481552124023
40.77777862548828, 43.833335876464844
44.44444274902344, 29.166667938232422
42.0, 38.12963104248047
28.55555534362793, 44.03703689575195
36.90740966796875, 42.814815521240234
43.018516540527344, 29.981481552124023
40.77777862548828, 43.833335876464844
44.44444274902344, 29.166667938232422
42.0, 38.12963104248047
28.55555534362793, 44.03703689575195
36.90740966796875, 42.814815521240234
43.018516540527344, 29.981481552124023
40.77777862548828, 43.833335876464844
44.44444274902344, 29.166667938232422
42.0, 38.12963104248047
28.55555534362793, 44.03703689575195
40.77777862548828, 43.833335876464844
44.44444274902344, 29.166667938232422
42.0, 38.12963104248047
