actor_1,actor_2
36.296295166015625, 35.685184478759766
29.166667938232422, 35.88888931274414
34.05555725097656, 34.46296310424805
42.0, 25.092592239379883
34.87036895751953, 33.64814758300781
28.148147583007812, 33.24074172973633
32.83333206176758, 33.85185241699219
35.27777862548828, 24.685184478759766
36.90740966796875, 38.12963104248047
35.481483459472656, 24.685184478759766
33.24074172973633, 35.481483459472656
35.481483459472656, 24.685184478759766
33.24074172973633, 35.481483459472656
41.185184478759766, 26.11111068725586
33.24074172973633, 35.481483459472656
32.425926208496094, 27.129629135131836
33.24074172973633, 35.481483459472656
32.425926208496094, 27.129629135131836
31.61111068725586, 33.44444274902344
32.425926208496094, 27.129629135131836
29.77777862548828, 29.574073791503906
27.33333396911621, 30.592592239379883
29.77777862548828, 29.574073791503906
27.33333396911621, 30.592592239379883
27.33333396911621, 28.351852416992188
29.37036895751953, 27.740741729736328
27.33333396911621, 28.351852416992188
30.185184478759766, 26.314815521240234
27.33333396911621, 27.94444465637207
29.166667938232422, 25.296295166015625
27.33333396911621, 27.94444465637207
27.94444465637207, 25.296295166015625
26.925926208496094, 27.94444465637207
26.314815521240234, 24.685184478759766
25.907407760620117, 26.925926208496094
26.314815521240234, 24.685184478759766
25.907407760620117, 26.925926208496094
25.703704833984375, 25.907407760620117
27.537036895751953, 23.870370864868164
25.5, 25.703704833984375
27.129629135131836, 23.870370864868164
25.5, 25.703704833984375
25.703704833984375, 24.481481552124023
25.5, 25.703704833984375
25.5, 24.074073791503906
25.5, 25.5
